Date,Open,High,Close,Low
"2020-04-09 19:00:00",6.6789,6.6806,6.6794,6.6793
"2020-04-09 20:00:00",6.6633,6.6953,6.6856,6.6606
"2020-04-09 21:00:00",6.6857,6.6861,6.6841,6.6841
"2020-04-09 22:00:00",6.6724,6.6927,6.6776,6.6701
"2020-04-09 23:00:00",6.6853,6.7040,6.6890,6.6867
"2020-04-10 00:00:00",6.6748,6.6996,6.6884,6.6719
"2020-04-10 01:00:00",6.6878,6.6917,6.6917,6.6879
"2020-04-10 02:00:00",6.6917,6.6954,6.6661,6.6643
"2020-04-10 03:00:00",6.6666,6.6775,6.6755,6.6656
"2020-04-10 04:00:00",6.6760,6.7083,6.7000,6.6750
"2020-04-10 05:00:00",6.7002,6.7109,6.7026,6.6981
"2020-04-10 06:00:00",6.7036,6.7239,6.7216,6.7022
"2020-04-10 07:00:00",6.7231,6.7242,6.7068,6.7051
"2020-04-10 08:00:00",6.7068,6.7080,6.6902,6.6895
"2020-04-10 09:00:00",6.6905,6.6944,6.6910,6.6810
"2020-04-10 10:00:00",6.6911,6.6921,6.6799,6.6717
"2020-04-10 11:00:00",6.6823,6.6926,6.6904,6.6698
"2020-04-10 12:00:00",6.6904,6.6998,6.6862,6.6862
"2020-04-10 13:00:00",6.6857,6.6934,6.6863,6.6855
"2020-04-10 14:00:00",6.6862,6.6969,6.6855,6.6850
"2020-04-10 15:00:00",6.6912,6.6983,6.6860,6.6860
"2020-04-12 17:00:00",6.7219,6.7255,6.7219,6.7255
"2020-04-12 18:00:00",6.7248,6.7248,6.7248,6.7248
"2020-04-12 19:00:00",6.7166,6.7211,6.7136,6.7136
"2020-04-12 20:00:00",6.7102,6.7108,6.7102,6.7103
"2020-04-12 21:00:00",6.7072,6.7257,6.7252,6.7063
"2020-04-12 23:00:00",6.7156,6.7212,6.7205,6.7155
"2020-04-13 00:00:00",6.7210,6.7352,6.7154,6.7154
"2020-04-13 01:00:00",6.7164,6.7181,6.7122,6.7013
"2020-04-13 02:00:00",6.7149,6.7659,6.7541,6.7164
"2020-04-13 03:00:00",6.7581,6.7892,6.7798,6.7609
"2020-04-13 04:00:00",6.7796,6.7798,6.7603,6.7604
"2020-04-13 05:00:00",6.7604,6.7672,6.7652,6.7511
"2020-04-13 06:00:00",6.7653,6.7778,6.7705,6.7658
"2020-04-13 07:00:00",6.7724,6.7868,6.7765,6.7704
"2020-04-13 08:00:00",6.7770,6.7927,6.7903,6.7726
"2020-04-13 09:00:00",6.7905,6.7928,6.7866,6.7858
"2020-04-13 10:00:00",6.7865,6.7960,6.7947,6.7859
"2020-04-13 11:00:00",6.7952,6.7963,6.7823,6.7772
"2020-04-13 12:00:00",6.7824,6.7906,6.7893,6.7816
"2020-04-13 13:00:00",6.7902,6.7948,6.7937,6.7892
"2020-04-13 14:00:00",6.7937,6.7951,6.7933,6.7930
"2020-04-13 15:00:00",6.7935,6.7941,6.7889,6.7877
"2020-04-13 16:00:00",6.7890,6.7893,6.7660,6.7650
"2020-04-13 17:00:00",6.7673,6.7731,6.7679,6.7650
"2020-04-13 18:00:00",6.7699,6.7792,6.7731,6.7605
"2020-04-13 20:00:00",6.7660,6.7803,6.7803,6.7661
"2020-04-13 21:00:00",6.7658,6.7662,6.7661,6.7661
"2020-04-13 22:00:00",6.7661,6.7712,6.7664,6.7659
"2020-04-13 23:00:00",6.7664,6.7666,6.7666,6.7664
"2020-04-14 00:00:00",6.7661,6.7797,6.7737,6.7656
"2020-04-14 01:00:00",6.7750,6.7769,6.7710,6.7661
"2020-04-14 02:00:00",6.7715,6.7950,6.7931,6.7719
"2020-04-14 03:00:00",6.7937,6.7946,6.7736,6.7659
"2020-04-14 04:00:00",6.7736,6.7883,6.7754,6.7699
"2020-04-14 05:00:00",6.7789,6.7838,6.7724,6.7678
"2020-04-14 06:00:00",6.7744,6.7932,6.7871,6.7740
"2020-04-14 07:00:00",6.7876,6.7937,6.7883,6.7843
"2020-04-14 08:00:00",6.7885,6.7983,6.7961,6.7883
"2020-04-14 09:00:00",6.7978,6.7992,6.7969,6.7894
"2020-04-14 10:00:00",6.7969,6.8094,6.8079,6.7941
"2020-04-14 11:00:00",6.8087,6.8173,6.8124,6.8081
"2020-04-14 12:00:00",6.8130,6.8194,6.8165,6.8091
"2020-04-14 13:00:00",6.8183,6.8186,6.8140,6.8096
"2020-04-14 14:00:00",6.8143,6.8188,6.8155,6.8140
"2020-04-14 15:00:00",6.8160,6.8186,6.8184,6.8150
"2020-04-14 16:00:00",6.8185,6.8213,6.8132,6.8132
"2020-04-14 17:00:00",6.8132,6.8190,6.8146,6.8133
"2020-04-14 18:00:00",6.8169,6.8203,6.8157,6.8151
"2020-04-14 19:00:00",6.8156,6.8172,6.8164,6.8149
"2020-04-14 20:00:00",6.8164,6.8186,6.8152,6.8146
"2020-04-14 21:00:00",6.8152,6.8229,6.8215,6.8160
"2020-04-14 22:00:00",6.8215,6.8241,6.8219,6.8196
"2020-04-14 23:00:00",6.8219,6.8254,6.8218,6.8219
"2020-04-15 00:00:00",6.8221,6.8250,6.8234,6.8207
"2020-04-15 01:00:00",6.8233,6.8239,6.8202,6.8197
"2020-04-15 02:00:00",6.8209,6.8399,6.8385,6.8210
"2020-04-15 03:00:00",6.8392,6.8510,6.8489,6.8365
"2020-04-15 04:00:00",6.8509,6.8581,6.8560,6.8453
"2020-04-15 05:00:00",6.8561,6.8590,6.8553,6.8521
"2020-04-15 06:00:00",6.8559,6.8841,6.8646,6.8559
"2020-04-15 07:00:00",6.8649,6.8842,6.8821,6.8667
"2020-04-15 08:00:00",6.8842,6.9053,6.9036,6.8816
"2020-04-15 09:00:00",6.9041,6.9048,6.8898,6.8844
"2020-04-15 10:00:00",6.8906,6.9064,6.8964,6.8863
"2020-04-15 11:00:00",6.8971,6.9076,6.9058,6.8861
"2020-04-15 12:00:00",6.9058,6.9105,6.9090,6.8966
"2020-04-15 13:00:00",6.9105,6.9232,6.9198,6.9085
"2020-04-15 14:00:00",6.9199,6.9242,6.9147,6.9085
"2020-04-15 15:00:00",6.9147,6.9199,6.9086,6.9085
"2020-04-15 16:00:00",6.9083,6.9187,6.9077,6.9070
"2020-04-15 18:00:00",6.9025,6.9035,6.8979,6.8859
"2020-04-15 19:00:00",6.8979,6.9018,6.8990,6.8978
"2020-04-15 20:00:00",6.8990,6.9012,6.8995,6.8859
"2020-04-15 21:00:00",6.9012,6.9019,6.8964,6.8964
"2020-04-15 22:00:00",6.8965,6.9069,6.8996,6.8966
"2020-04-15 23:00:00",6.9104,6.9104,6.9087,6.9087
"2020-04-16 00:00:00",6.9093,6.9193,6.9108,6.9043
"2020-04-16 01:00:00",6.9110,6.9163,6.9005,6.9001
"2020-04-16 02:00:00",6.9007,6.9132,6.8973,6.8942
"2020-04-16 03:00:00",6.8973,6.9123,6.9101,6.8929
"2020-04-16 04:00:00",6.9123,6.9147,6.9129,6.9065
"2020-04-16 05:00:00",6.9145,6.9270,6.9235,6.9145
"2020-04-16 06:00:00",6.9238,6.9266,6.9166,6.9066
"2020-04-16 07:00:00",6.9168,6.9300,6.9294,6.9158
"2020-04-16 08:00:00",6.9298,6.9349,6.9288,6.9255
"2020-04-16 09:00:00",6.9294,6.9416,6.9396,6.9317
"2020-04-16 10:00:00",6.9401,6.9431,6.9337,6.9207
"2020-04-16 11:00:00",6.9344,6.9468,6.9404,6.9246
"2020-04-16 12:00:00",6.9440,6.9490,6.9461,6.9426
"2020-04-16 13:00:00",6.9472,6.9540,6.9484,6.9461
"2020-04-16 14:00:00",6.9487,6.9581,6.9511,6.9442
"2020-04-16 15:00:00",6.9512,6.9562,6.9474,6.9484
"2020-04-16 16:00:00",6.9484,6.9540,6.9401,6.9377
"2020-04-16 18:00:00",6.9179,6.9399,6.9352,6.9158
"2020-04-16 19:00:00",6.9172,6.9173,6.9154,6.9124
"2020-04-16 20:00:00",6.9165,6.9254,6.9169,6.9165
"2020-04-16 21:00:00",6.9090,6.9148,6.9090,6.9148
"2020-04-16 22:00:00",6.9288,6.9288,6.9225,6.9248
"2020-04-16 23:00:00",6.9348,6.9434,6.9404,6.9336
"2020-04-17 00:00:00",6.9404,6.9405,6.9207,6.9176
"2020-04-17 01:00:00",6.9207,6.9229,6.9060,6.9063
"2020-04-17 02:00:00",6.9078,6.9483,6.9447,6.9056
"2020-04-17 03:00:00",6.9448,6.9526,6.9460,6.9367
"2020-04-17 04:00:00",6.9474,6.9548,6.9531,6.9455
"2020-04-17 05:00:00",6.9540,6.9550,6.9230,6.9240
"2020-04-17 06:00:00",6.9247,6.9435,6.8756,6.8706
"2020-04-17 07:00:00",6.8775,6.8879,6.8814,6.8341
"2020-04-17 08:00:00",6.8878,6.9060,6.8939,6.8832
"2020-04-17 09:00:00",6.8968,6.9259,6.9222,6.8963
"2020-04-17 10:00:00",6.9251,6.9455,6.9267,6.9258
"2020-04-17 11:00:00",6.9276,6.9389,6.9261,6.9196
"2020-04-17 12:00:00",6.9271,6.9369,6.9299,6.9251
"2020-04-17 13:00:00",6.9302,6.9382,6.9323,6.9287
"2020-04-17 14:00:00",6.9325,6.9458,6.9387,6.9278
"2020-04-17 15:00:00",6.9399,6.9407,6.9270,6.9273
"2020-04-17 16:00:00",6.9334,6.9355,6.9302,6.9253
"2020-04-19 17:00:00",6.9030,6.9030,6.9030,6.9030
"2020-04-19 18:00:00",6.9049,6.9050,6.8908,6.8908
"2020-04-19 19:00:00",6.9038,6.9063,6.9036,6.9024
"2020-04-19 20:00:00",6.8969,6.8988,6.8987,6.8923
"2020-04-19 21:00:00",6.8988,6.9046,6.9010,6.8961
"2020-04-20 01:00:00",6.9127,6.9404,6.9304,6.9199
"2020-04-20 02:00:00",6.9326,6.9434,6.9178,6.9068
"2020-04-20 03:00:00",6.9180,6.9204,6.8766,6.8762
"2020-04-20 04:00:00",6.8781,6.9078,6.9054,6.8778
"2020-04-20 05:00:00",6.9067,6.9392,6.9231,6.9009
"2020-04-20 06:00:00",6.9233,6.9469,6.9430,6.9186
"2020-04-20 07:00:00",6.9446,6.9495,6.9241,6.9219
"2020-04-20 08:00:00",6.9250,6.9474,6.9453,6.9202
"2020-04-20 09:00:00",6.9456,6.9483,6.9378,6.9330
"2020-04-20 10:00:00",6.9378,6.9460,6.9424,6.9361
"2020-04-20 11:00:00",6.9424,6.9515,6.9508,6.9423
"2020-04-20 12:00:00",6.9508,6.9539,6.9417,6.9416
"2020-04-20 13:00:00",6.9420,6.9456,6.9378,6.9374
"2020-04-20 14:00:00",6.9383,6.9435,6.9414,6.9378
"2020-04-20 15:00:00",6.9428,6.9446,6.9431,6.9405
"2020-04-20 16:00:00",6.9438,6.9439,6.9356,6.9356
"2020-04-20 17:00:00",6.9356,6.9365,6.9357,6.9344
"2020-04-20 18:00:00",6.9360,6.9394,6.9333,6.9333
"2020-04-20 19:00:00",6.9341,6.9415,6.9397,6.9341
"2020-04-20 20:00:00",6.9398,6.9444,6.9421,6.9393
"2020-04-20 21:00:00",6.9421,6.9473,6.9463,6.9404
"2020-04-20 22:00:00",6.9467,6.9491,6.9436,6.9435
"2020-04-20 23:00:00",6.9435,6.9439,6.9432,6.9423
"2020-04-21 00:00:00",6.9434,6.9449,6.9441,6.9425
"2020-04-21 01:00:00",6.9441,6.9463,6.9446,6.9428
"2020-04-21 02:00:00",6.9461,6.9511,6.9498,6.9425
"2020-04-21 03:00:00",6.9511,6.9687,6.9679,6.9501
"2020-04-21 04:00:00",6.9684,6.9734,6.9638,6.9608
"2020-04-21 05:00:00",6.9637,6.9747,6.9714,6.9617
"2020-04-21 06:00:00",6.9714,6.9730,6.9706,6.9599
"2020-04-21 07:00:00",6.9715,6.9798,6.9785,6.9709
"2020-04-21 08:00:00",6.9798,6.9944,6.9918,6.9786
"2020-04-21 09:00:00",6.9922,6.9969,6.9720,6.9715
"2020-04-21 10:00:00",6.9746,6.9875,6.9805,6.9687
"2020-04-21 11:00:00",6.9819,6.9947,6.9816,6.9774
"2020-04-21 12:00:00",6.9820,6.9888,6.9765,6.9765
"2020-04-21 13:00:00",6.9798,6.9842,6.9778,6.9704
"2020-04-21 14:00:00",6.9791,6.9810,6.9711,6.9682
"2020-04-21 15:00:00",6.9749,6.9788,6.9712,6.9701
"2020-04-21 16:00:00",6.9745,6.9761,6.9717,6.9704
"2020-04-21 17:00:00",6.9685,6.9700,6.9685,6.9690
"2020-04-21 18:00:00",6.9695,6.9722,6.9722,6.9695
"2020-04-21 19:00:00",6.9721,6.9747,6.9727,6.9716
"2020-04-21 20:00:00",6.9727,6.9738,6.9725,6.9724
"2020-04-21 21:00:00",6.9730,6.9734,6.9728,6.9685
"2020-04-21 22:00:00",6.9728,6.9756,6.9725,6.9703
"2020-04-21 23:00:00",6.9728,6.9756,6.9736,6.9705
"2020-04-22 00:00:00",6.9736,6.9853,6.9826,6.9726
"2020-04-22 01:00:00",6.9826,6.9885,6.9820,6.9730
"2020-04-22 02:00:00",6.9821,6.9845,6.9663,6.9592
"2020-04-22 03:00:00",6.9690,6.9852,6.9759,6.9639
"2020-04-22 04:00:00",6.9829,6.9886,6.9761,6.9733
"2020-04-22 05:00:00",6.9766,6.9807,6.9801,6.9750
"2020-04-22 06:00:00",6.9805,6.9815,6.9696,6.9722
"2020-04-22 07:00:00",6.9723,6.9984,6.9927,6.9802
"2020-04-22 08:00:00",6.9930,6.9950,6.9853,6.9846
"2020-04-22 09:00:00",6.9856,6.9975,6.9946,6.9760
"2020-04-22 10:00:00",6.9950,6.9988,6.9971,6.9928
"2020-04-22 11:00:00",6.9979,6.9988,6.9935,6.9907
"2020-04-22 12:00:00",6.9941,7.0069,6.9903,6.9903
"2020-04-22 13:00:00",6.9902,6.9904,6.9867,6.9816
"2020-04-22 14:00:00",6.9871,6.9887,6.9872,6.9867
"2020-04-22 15:00:00",6.9872,6.9942,6.9864,6.9863
"2020-04-22 16:00:00",6.9865,6.9872,6.9744,6.9744
"2020-04-22 17:00:00",6.9783,6.9815,6.9748,6.9732
"2020-04-22 18:00:00",6.9749,6.9786,6.9747,6.9718
"2020-04-22 19:00:00",6.9751,6.9823,6.9780,6.9735
"2020-04-22 20:00:00",6.9781,6.9838,6.9783,6.9763
"2020-04-22 21:00:00",6.9797,6.9846,6.9825,6.9767
"2020-04-22 22:00:00",6.9846,6.9846,6.9845,6.9839
"2020-04-22 23:00:00",6.9845,6.9846,6.9787,6.9787
"2020-04-23 00:00:00",6.9789,6.9823,6.9755,6.9755
"2020-04-23 01:00:00",6.9762,6.9769,6.9748,6.9709
"2020-04-23 02:00:00",6.9748,6.9836,6.9803,6.9655
"2020-04-23 03:00:00",6.9806,6.9977,6.9932,6.9798
"2020-04-23 04:00:00",6.9946,6.9951,6.9786,6.9700
"2020-04-23 05:00:00",6.9821,6.9844,6.9720,6.9711
"2020-04-23 06:00:00",6.9721,6.9765,6.9674,6.9666
"2020-04-23 07:00:00",6.9677,6.9678,6.9499,6.9469
"2020-04-23 08:00:00",6.9500,6.9503,6.9363,6.9309
"2020-04-23 09:00:00",6.9368,6.9645,6.9554,6.9364
"2020-04-23 10:00:00",6.9559,6.9566,6.9383,6.9360
"2020-04-23 11:00:00",6.9399,6.9563,6.9475,6.9232
"2020-04-23 12:00:00",6.9487,6.9704,6.9606,6.9394
"2020-04-23 13:00:00",6.9650,6.9687,6.9555,6.9528
"2020-04-23 14:00:00",6.9559,6.9604,6.9562,6.9545
"2020-04-23 15:00:00",6.9563,6.9584,6.9504,6.9500
"2020-04-23 16:00:00",6.9504,6.9515,6.9405,6.9405
"2020-04-23 17:00:00",6.9405,6.9538,6.9478,6.9410
"2020-04-23 20:00:00",6.9539,6.9713,6.9612,6.9537
"2020-04-23 21:00:00",6.9648,6.9660,6.9623,6.9614
"2020-04-23 22:00:00",6.9627,6.9720,6.9647,6.9615
"2020-04-23 23:00:00",6.9647,6.9818,6.9782,6.9638
"2020-04-24 00:00:00",6.9782,6.9830,6.9808,6.9773
"2020-04-24 01:00:00",6.9797,6.9828,6.9787,6.9752
"2020-04-24 02:00:00",6.9794,6.9911,6.9708,6.9708
"2020-04-24 03:00:00",6.9704,6.9823,6.9609,6.9563
"2020-04-24 04:00:00",6.9609,6.9820,6.9659,6.9626
"2020-04-24 05:00:00",6.9662,6.9753,6.9676,6.9564
"2020-04-24 06:00:00",6.9679,6.9855,6.9674,6.9630
"2020-04-24 07:00:00",6.9676,6.9754,6.9694,6.9543
"2020-04-24 08:00:00",6.9702,6.9853,6.9726,6.9696
"2020-04-24 09:00:00",6.9733,6.9821,6.9786,6.9633
"2020-04-24 10:00:00",6.9791,6.9834,6.9780,6.9715
"2020-04-24 11:00:00",6.9785,6.9948,6.9895,6.9808
"2020-04-24 12:00:00",6.9897,6.9935,6.9927,6.9892
"2020-04-24 13:00:00",6.9929,6.9935,6.9831,6.9836
"2020-04-24 14:00:00",6.9834,6.9909,6.9858,6.9822
"2020-04-24 15:00:00",6.9862,6.9871,6.9816,6.9795
"2020-04-24 16:00:00",6.9815,6.9838,6.9768,6.9768
"2020-04-26 19:00:00",6.9593,6.9610,6.9605,6.9605
"2020-04-26 20:00:00",6.9608,6.9730,6.9727,6.9530
"2020-04-26 21:00:00",6.9728,6.9732,6.9667,6.9657
"2020-04-26 22:00:00",6.9668,6.9700,6.9668,6.9667
"2020-04-26 23:00:00",6.9672,6.9677,6.9671,6.9675
"2020-04-27 00:00:00",6.9695,6.9760,6.9644,6.9557
"2020-04-27 01:00:00",6.9644,6.9692,6.9522,6.9519
"2020-04-27 02:00:00",6.9523,6.9628,6.9578,6.9511
"2020-04-27 03:00:00",6.9578,6.9890,6.9831,6.9612
"2020-04-27 04:00:00",6.9866,6.9900,6.9763,6.9763
"2020-04-27 05:00:00",6.9763,6.9806,6.9738,6.9727
"2020-04-27 06:00:00",6.9756,6.9785,6.9729,6.9674
"2020-04-27 07:00:00",6.9735,6.9859,6.9841,6.9754
"2020-04-27 08:00:00",6.9845,6.9895,6.9876,6.9785
"2020-04-27 09:00:00",6.9882,6.9928,6.9906,6.9860
"2020-04-27 10:00:00",6.9907,6.9912,6.9883,6.9834
"2020-04-27 11:00:00",6.9883,6.9898,6.9898,6.9843
"2020-04-27 12:00:00",6.9897,6.9905,6.9853,6.9846
"2020-04-27 13:00:00",6.9852,6.9883,6.9862,6.9843
"2020-04-27 14:00:00",6.9862,6.9868,6.9854,6.9849
"2020-04-27 15:00:00",6.9855,6.9882,6.9857,6.9854
"2020-04-27 16:00:00",6.9858,6.9886,6.9837,6.9837
"2020-04-27 17:00:00",6.9836,6.9840,6.9795,6.9795
"2020-04-27 18:00:00",6.9795,6.9822,6.9798,6.9797
"2020-04-27 19:00:00",6.9803,6.9845,6.9840,6.9798
"2020-04-27 20:00:00",6.9840,6.9854,6.9843,6.9832
"2020-04-27 21:00:00",6.9851,6.9906,6.9902,6.9847
"2020-04-27 22:00:00",6.9903,6.9923,6.9911,6.9899
"2020-04-27 23:00:00",6.9910,6.9941,6.9927,6.9896
"2020-04-28 00:00:00",6.9927,6.9939,6.9899,6.9906
"2020-04-28 01:00:00",6.9921,6.9936,6.9900,6.9896
"2020-04-28 02:00:00",6.9899,6.9972,6.9967,6.9886
"2020-04-28 03:00:00",6.9968,6.9969,6.9934,6.9917
"2020-04-28 04:00:00",6.9943,6.9979,6.9959,6.9956
"2020-04-28 05:00:00",6.9960,6.9976,6.9945,6.9847
"2020-04-28 06:00:00",6.9956,6.9968,6.9955,6.9906
"2020-04-28 07:00:00",6.9958,6.9982,6.9976,6.9865
"2020-04-28 08:00:00",6.9977,6.9986,6.9956,6.9949
"2020-04-28 09:00:00",6.9957,7.0000,6.9972,6.9957
"2020-04-28 10:00:00",6.9966,6.9995,6.9958,6.9945
"2020-04-28 11:00:00",6.9959,6.9977,6.9933,6.9894
"2020-04-28 12:00:00",6.9939,6.9970,6.9885,6.9884
"2020-04-28 13:00:00",6.9887,6.9915,6.9855,6.9854
"2020-04-28 14:00:00",6.9855,6.9855,6.9822,6.9810
"2020-04-28 15:00:00",6.9833,6.9892,6.9880,6.9827
"2020-04-28 16:00:00",6.9880,6.9883,6.9845,6.9851
"2020-04-28 17:00:00",6.9849,6.9884,6.9808,6.9797
"2020-04-28 18:00:00",6.9808,6.9833,6.9799,6.9799
"2020-04-28 19:00:00",6.9808,6.9872,6.9871,6.9806
"2020-04-28 20:00:00",6.9870,6.9879,6.9869,6.9857
"2020-04-28 21:00:00",6.9869,6.9881,6.9827,6.9812
"2020-04-28 22:00:00",6.9829,6.9871,6.9863,6.9822
"2020-04-28 23:00:00",6.9863,6.9876,6.9832,6.9827
"2020-04-29 00:00:00",6.9834,6.9861,6.9806,6.9744
"2020-04-29 01:00:00",6.9806,6.9818,6.9818,6.9780
"2020-04-29 02:00:00",6.9818,6.9887,6.9877,6.9824
"2020-04-29 03:00:00",6.9877,6.9890,6.9883,6.9860
"2020-04-29 04:00:00",6.9885,6.9909,6.9882,6.9883
"2020-04-29 05:00:00",6.9887,6.9900,6.9886,6.9876
"2020-04-29 06:00:00",6.9887,6.9930,6.9840,6.9844
"2020-04-29 07:00:00",6.9846,6.9850,6.9831,6.9800
"2020-04-29 08:00:00",6.9850,6.9886,6.9826,6.9768
"2020-04-29 09:00:00",6.9826,6.9865,6.9767,6.9767
"2020-04-29 10:00:00",6.9770,6.9773,6.9552,6.9530
"2020-04-29 11:00:00",6.9565,6.9634,6.9627,6.9454
"2020-04-29 12:00:00",6.9632,6.9712,6.9638,6.9608
"2020-04-29 13:00:00",6.9641,6.9648,6.9535,6.9517
"2020-04-29 14:00:00",6.9538,6.9595,6.9501,6.9503
"2020-04-29 15:00:00",6.9505,6.9514,6.9444,6.9434
"2020-04-29 16:00:00",6.9446,6.9543,6.9451,6.9445
"2020-04-29 17:00:00",6.9453,6.9507,6.9483,6.9433
"2020-04-29 18:00:00",6.9507,6.9549,6.9514,6.9466
"2020-04-29 19:00:00",6.9519,6.9545,6.9473,6.9462
"2020-04-29 20:00:00",6.9476,6.9490,6.9449,6.9450
"2020-04-29 21:00:00",6.9450,6.9475,6.9463,6.9450
"2020-04-29 22:00:00",6.9466,6.9540,6.9514,6.9460
"2020-04-29 23:00:00",6.9514,6.9551,6.9515,6.9515
"2020-04-30 00:00:00",6.9515,6.9628,6.9568,6.9493
"2020-04-30 01:00:00",6.9568,6.9576,6.9551,6.9511
"2020-04-30 02:00:00",6.9554,6.9772,6.9739,6.9553
"2020-04-30 03:00:00",6.9749,6.9770,6.9736,6.9676
"2020-04-30 04:00:00",6.9770,6.9896,6.9808,6.9737
"2020-04-30 05:00:00",6.9813,6.9887,6.9864,6.9805
"2020-04-30 06:00:00",6.9873,6.9893,6.9839,6.9834
"2020-04-30 07:00:00",6.9859,6.9867,6.9845,6.9829
"2020-04-30 08:00:00",6.9845,6.9901,6.9886,6.9824
"2020-04-30 09:00:00",6.9893,6.9898,6.9881,6.9877
"2020-04-30 10:00:00",6.9882,6.9899,6.9887,6.9844
"2020-04-30 11:00:00",6.9891,6.9896,6.9887,6.9875
"2020-04-30 12:00:00",6.9890,6.9900,6.9882,6.9882
"2020-04-30 13:00:00",6.9888,6.9903,6.9882,6.9868
"2020-04-30 14:00:00",6.9886,6.9896,6.9884,6.9878
"2020-04-30 15:00:00",6.9887,6.9901,6.9894,6.9883
"2020-04-30 16:00:00",6.9899,6.9901,6.9850,6.9850
"2020-04-30 17:00:00",6.9850,6.9890,6.9864,6.9792
"2020-04-30 18:00:00",6.9865,6.9905,6.9893,6.9860
"2020-04-30 19:00:00",6.9895,6.9903,6.9895,6.9885
"2020-04-30 20:00:00",6.9895,6.9908,6.9892,6.9856
"2020-04-30 21:00:00",6.9895,6.9901,6.9887,6.9887
"2020-04-30 22:00:00",6.9889,6.9894,6.9874,6.9880
"2020-04-30 23:00:00",6.9881,6.9897,6.9880,6.9877
"2020-05-01 00:00:00",6.9884,6.9893,6.9882,6.9873
"2020-05-01 01:00:00",6.9882,6.9892,6.9884,6.9871
"2020-05-01 02:00:00",6.9885,6.9899,6.9849,6.9849
"2020-05-01 03:00:00",6.9848,6.9897,6.9888,6.9832
"2020-05-01 04:00:00",6.9890,7.0256,7.0193,6.9893
"2020-05-01 05:00:00",7.0250,7.0398,7.0358,7.0240
"2020-05-01 06:00:00",7.0369,7.0379,7.0325,7.0249
"2020-05-01 07:00:00",7.0332,7.0345,7.0148,7.0154
"2020-05-01 08:00:00",7.0153,7.0368,7.0287,7.0090
"2020-05-01 09:00:00",7.0297,7.0313,7.0197,7.0251
"2020-05-01 10:00:00",7.0271,7.0395,7.0274,7.0279
"2020-05-01 11:00:00",7.0285,7.0338,7.0307,7.0231
"2020-05-01 12:00:00",7.0308,7.0309,7.0230,7.0214
"2020-05-01 13:00:00",7.0238,7.0243,7.0110,7.0111
"2020-05-01 14:00:00",7.0113,7.0132,7.0123,7.0108
"2020-05-01 15:00:00",7.0123,7.0123,7.0072,7.0070
"2020-05-01 16:00:00",7.0073,7.0196,7.0086,7.0042
"2020-05-03 18:00:00",7.0150,7.0150,7.0150,7.0150
"2020-05-03 19:00:00",7.0163,7.0246,7.0148,7.0148
"2020-05-03 20:00:00",7.0148,7.0288,7.0288,7.0145
"2020-05-03 21:00:00",7.0288,7.0289,7.0226,7.0219
"2020-05-03 22:00:00",7.0226,7.0227,7.0185,7.0185
"2020-05-03 23:00:00",7.0176,7.0217,7.0207,7.0176
"2020-05-04 00:00:00",7.0207,7.0308,7.0259,7.0205
"2020-05-04 01:00:00",7.0263,7.0279,7.0150,7.0123
"2020-05-04 02:00:00",7.0150,7.0300,7.0272,7.0149
"2020-05-04 03:00:00",7.0292,7.0440,7.0066,7.0067
"2020-05-04 04:00:00",7.0084,7.0254,7.0183,7.0028
"2020-05-04 05:00:00",7.0190,7.0315,7.0252,7.0176
"2020-05-04 06:00:00",7.0253,7.0355,7.0277,7.0140
"2020-05-04 07:00:00",7.0302,7.0365,7.0284,7.0266
"2020-05-04 08:00:00",7.0313,7.0453,7.0437,7.0280
"2020-05-04 09:00:00",7.0450,7.0489,7.0463,7.0458
"2020-05-04 10:00:00",7.0471,7.0502,7.0484,7.0448
"2020-05-04 11:00:00",7.0484,7.0501,7.0480,7.0458
"2020-05-04 12:00:00",7.0481,7.0490,7.0398,7.0347
"2020-05-04 13:00:00",7.0413,7.0493,7.0466,7.0386
"2020-05-04 14:00:00",7.0467,7.0506,7.0464,7.0463
"2020-05-04 15:00:00",7.0465,7.0470,7.0427,7.0409
"2020-05-04 16:00:00",7.0429,7.0444,7.0424,7.0422
"2020-05-04 17:00:00",7.0431,7.0490,7.0434,7.0431
"2020-05-04 18:00:00",7.0434,7.0488,7.0464,7.0428
"2020-05-04 19:00:00",7.0464,7.0502,7.0481,7.0464
"2020-05-04 20:00:00",7.0485,7.0504,7.0483,7.0474
"2020-05-04 21:00:00",7.0483,7.0500,7.0491,7.0475
"2020-05-04 22:00:00",7.0491,7.0500,7.0457,7.0452
"2020-05-04 23:00:00",7.0460,7.0488,7.0479,7.0451
"2020-05-05 00:00:00",7.0479,7.0492,7.0470,7.0439
"2020-05-05 01:00:00",7.0470,7.0476,7.0442,7.0358
"2020-05-05 02:00:00",7.0444,7.0477,7.0321,7.0279
"2020-05-05 03:00:00",7.0328,7.0582,7.0564,7.0330
"2020-05-05 04:00:00",7.0579,7.0728,7.0606,7.0408
"2020-05-05 05:00:00",7.0609,7.0983,7.0725,7.0600
"2020-05-05 06:00:00",7.0725,7.0888,7.0748,7.0729
"2020-05-05 07:00:00",7.0749,7.0818,7.0754,7.0574
"2020-05-05 08:00:00",7.0795,7.0933,7.0842,7.0801
"2020-05-05 09:00:00",7.0856,7.0940,7.0664,7.0668
"2020-05-05 10:00:00",7.0667,7.0865,7.0816,7.0677
