Date,Open,High,Close,Low
"2020-10-02 07:00:00",23.9280,24.0110,23.9170,23.8330
"2020-10-02 08:00:00",23.9150,24.1650,24.1270,23.8620
"2020-10-02 09:00:00",24.1220,24.1260,24.0360,23.7620
"2020-10-02 10:00:00",24.0370,24.1960,24.0090,23.9310
"2020-10-02 11:00:00",24.0090,24.1590,23.7960,23.7610
"2020-10-02 12:00:00",23.7970,24.0240,23.8550,23.6660
"2020-10-02 13:00:00",23.8510,23.8950,23.7910,23.7170
"2020-10-02 14:00:00",23.7930,23.8350,23.8180,23.7230
"2020-10-02 15:00:00",23.8190,23.8580,23.7450,23.7390
"2020-10-02 16:00:00",23.7460,23.7820,23.6840,23.6580
"2020-10-04 18:00:00",23.8570,23.8780,23.7520,23.6730
"2020-10-04 19:00:00",23.7570,23.9170,23.8840,23.7250
"2020-10-04 20:00:00",23.8840,23.9610,23.9100,23.8450
"2020-10-04 21:00:00",23.9060,24.0000,23.9940,23.8270
"2020-10-04 22:00:00",23.9930,24.0330,23.9510,23.9020
"2020-10-04 23:00:00",23.9490,23.9610,23.7470,23.7090
"2020-10-05 00:00:00",23.7420,23.8060,23.7830,23.7260
"2020-10-05 01:00:00",23.7850,23.8840,23.8740,23.7630
"2020-10-05 02:00:00",23.8710,23.8710,23.7930,23.6950
"2020-10-05 03:00:00",23.7890,23.8320,23.7900,23.6710
"2020-10-05 04:00:00",23.7900,23.9860,23.9500,23.7830
"2020-10-05 05:00:00",23.9520,24.0180,23.9590,23.8860
"2020-10-05 06:00:00",23.9530,23.9600,23.9480,23.8770
"2020-10-05 07:00:00",23.9450,24.0500,24.0090,23.8550
"2020-10-05 08:00:00",24.0100,24.0800,23.9800,23.9560
"2020-10-05 09:00:00",23.9790,24.1640,24.0700,23.8960
"2020-10-05 10:00:00",24.0610,24.5080,24.3990,24.0300
"2020-10-05 11:00:00",24.4000,24.4080,24.3350,24.2660
"2020-10-05 12:00:00",24.3280,24.4560,24.3980,24.2620
"2020-10-05 13:00:00",24.4020,24.4130,24.3300,24.3160
"2020-10-05 14:00:00",24.3300,24.3690,24.3630,24.2610
"2020-10-05 15:00:00",24.3610,24.4110,24.3130,24.3100
"2020-10-05 16:00:00",24.3120,24.3970,24.3440,24.3020
"2020-10-05 18:00:00",24.3480,24.3760,24.3510,24.3140
"2020-10-05 19:00:00",24.3510,24.3900,24.3430,24.2790
"2020-10-05 20:00:00",24.3430,24.4180,24.4180,24.2930
"2020-10-05 21:00:00",24.4140,24.4300,24.2830,24.2110
"2020-10-05 22:00:00",24.2830,24.3060,24.3030,24.2600
"2020-10-05 23:00:00",24.3040,24.4060,24.3450,24.2880
"2020-10-06 00:00:00",24.3450,24.3450,24.3040,24.2490
"2020-10-06 01:00:00",24.3030,24.3140,24.2890,24.2520
"2020-10-06 02:00:00",24.2920,24.3450,24.3110,24.2410
"2020-10-06 03:00:00",24.3090,24.3950,24.2540,24.2100
"2020-10-06 04:00:00",24.2530,24.2780,24.2530,24.1780
"2020-10-06 05:00:00",24.2530,24.3350,24.2710,24.2050
"2020-10-06 06:00:00",24.2680,24.3350,24.3070,24.2280
"2020-10-06 07:00:00",24.3080,24.4910,24.4420,24.2780
"2020-10-06 08:00:00",24.4420,24.4620,24.2380,24.1400
"2020-10-06 09:00:00",24.2430,24.4200,24.0830,24.0020
"2020-10-06 10:00:00",24.0830,24.2570,23.9800,23.9800
"2020-10-06 11:00:00",23.9820,24.0990,23.8000,23.7830
"2020-10-06 12:00:00",23.7990,23.9620,23.8870,23.7250
"2020-10-06 13:00:00",23.8880,23.9130,23.8140,23.7080
"2020-10-06 14:00:00",23.8150,24.0000,23.6710,23.4840
"2020-10-06 15:00:00",23.6670,23.6670,23.3380,23.2200
"2020-10-06 16:00:00",23.3380,23.4080,23.0440,22.8400
"2020-10-06 18:00:00",22.9870,23.2620,23.1020,22.9870
"2020-10-06 19:00:00",23.1020,23.2930,23.2810,23.0940
"2020-10-06 20:00:00",23.2890,23.3610,23.2850,23.2250
"2020-10-06 21:00:00",23.2810,23.4370,23.3890,23.1740
"2020-10-06 22:00:00",23.3880,23.4530,23.3950,23.3640
"2020-10-06 23:00:00",23.4000,23.5210,23.4570,23.3710
"2020-10-07 00:00:00",23.4580,23.4860,23.4320,23.4170
"2020-10-07 01:00:00",23.4320,23.6090,23.5470,23.3930
"2020-10-07 02:00:00",23.5480,23.6880,23.6790,23.5280
"2020-10-07 03:00:00",23.6820,23.7910,23.7270,23.6370
"2020-10-07 04:00:00",23.7270,23.7510,23.6200,23.6160
"2020-10-07 05:00:00",23.6230,23.6460,23.5610,23.5350
"2020-10-07 06:00:00",23.5610,23.5980,23.5040,23.5040
"2020-10-07 07:00:00",23.5060,23.6070,23.5850,23.3360
"2020-10-07 08:00:00",23.5860,23.8160,23.7060,23.5320
"2020-10-07 09:00:00",23.7120,23.8110,23.6520,23.4630
"2020-10-07 10:00:00",23.6510,23.8640,23.8500,23.5910
"2020-10-07 11:00:00",23.8540,23.9700,23.6910,23.6560
"2020-10-07 12:00:00",23.6920,23.7470,23.7250,23.5130
"2020-10-07 13:00:00",23.7290,23.8330,23.7290,23.6590
"2020-10-07 14:00:00",23.7240,23.8110,23.7610,23.6830
"2020-10-07 15:00:00",23.7580,23.8440,23.7430,23.7210
"2020-10-07 16:00:00",23.7450,23.8000,23.7710,23.7300
"2020-10-07 18:00:00",23.7880,23.8240,23.7870,23.7670
"2020-10-07 19:00:00",23.7840,23.8020,23.7730,23.7700
"2020-10-07 20:00:00",23.7780,23.8430,23.8050,23.7030
"2020-10-07 21:00:00",23.8050,23.8940,23.8680,23.7400
"2020-10-07 22:00:00",23.8630,23.8730,23.8380,23.7800
"2020-10-07 23:00:00",23.8340,23.8450,23.7900,23.7440
"2020-10-08 00:00:00",23.7920,23.8020,23.7850,23.7540
"2020-10-08 01:00:00",23.7880,23.9130,23.8870,23.7850
"2020-10-08 02:00:00",23.8870,24.0260,24.0050,23.8190
"2020-10-08 03:00:00",24.0090,24.0730,23.9880,23.9480
"2020-10-08 04:00:00",23.9860,24.0260,24.0070,23.9260
"2020-10-08 05:00:00",24.0010,24.0360,23.9920,23.9330
"2020-10-08 06:00:00",23.9900,24.0710,23.9970,23.9560
"2020-10-08 07:00:00",24.0030,24.0120,23.9580,23.8940
"2020-10-08 08:00:00",23.9700,24.1520,24.0790,23.9250
"2020-10-08 09:00:00",24.0810,24.2050,24.0320,23.9050
"2020-10-08 10:00:00",24.0370,24.0420,23.8810,23.6970
"2020-10-08 11:00:00",23.8810,23.9720,23.8580,23.8360
"2020-10-08 12:00:00",23.8590,23.9340,23.7370,23.7120
"2020-10-08 13:00:00",23.7370,23.8510,23.8110,23.6400
"2020-10-08 14:00:00",23.8200,23.8800,23.8620,23.7650
"2020-10-08 15:00:00",23.8560,23.8730,23.8190,23.8130
"2020-10-08 16:00:00",23.8240,23.8430,23.8280,23.7990
"2020-10-08 18:00:00",23.8220,23.9200,23.8770,23.8200
"2020-10-08 19:00:00",23.8820,23.8970,23.8640,23.8330
"2020-10-08 20:00:00",23.8630,24.0250,24.0200,23.8440
"2020-10-08 21:00:00",24.0250,24.2270,24.2200,23.9880
"2020-10-08 22:00:00",24.2190,24.3280,24.3120,24.1640
"2020-10-08 23:00:00",24.3120,24.3970,24.2810,24.2510
"2020-10-09 00:00:00",24.2860,24.2990,24.1900,24.1840
"2020-10-09 01:00:00",24.1890,24.3300,24.2190,24.1710
"2020-10-09 02:00:00",24.2200,24.2270,24.1730,24.1100
"2020-10-09 03:00:00",24.1780,24.3340,24.3130,24.1660
"2020-10-09 04:00:00",24.3130,24.3680,24.2990,24.2720
"2020-10-09 05:00:00",24.2970,24.3090,24.2490,24.2230
"2020-10-09 06:00:00",24.2490,24.3310,24.3040,24.1880
"2020-10-09 07:00:00",24.3060,24.4330,24.3300,24.2910
"2020-10-09 08:00:00",24.3320,24.5670,24.5480,24.3230
"2020-10-09 09:00:00",24.5430,24.6910,24.6760,24.4520
"2020-10-09 10:00:00",24.6700,24.7710,24.7080,24.6410
"2020-10-09 11:00:00",24.6980,24.7650,24.6330,24.6090
"2020-10-09 12:00:00",24.6340,24.9710,24.9380,24.6270
"2020-10-09 13:00:00",24.9420,25.0550,24.9690,24.8390
"2020-10-09 14:00:00",24.9700,25.0800,25.0310,24.9450
"2020-10-09 15:00:00",25.0300,25.1480,25.1450,25.0000
"2020-10-09 16:00:00",25.1450,25.1730,25.1290,25.0700
"2020-10-11 18:00:00",25.0910,25.2060,25.1380,25.0170
"2020-10-11 19:00:00",25.1430,25.2900,25.1970,25.1330
"2020-10-11 20:00:00",25.1910,25.1930,25.0720,24.9730
"2020-10-11 21:00:00",25.0730,25.3840,25.3330,24.8660
"2020-10-11 22:00:00",25.3330,25.3420,25.3030,25.2350
"2020-10-11 23:00:00",25.2980,25.4300,25.3540,25.2050
"2020-10-12 00:00:00",25.3530,25.4170,25.3360,25.3110
"2020-10-12 01:00:00",25.3330,25.5330,25.5220,25.3190
"2020-10-12 02:00:00",25.5210,25.5490,25.2480,25.1540
"2020-10-12 03:00:00",25.2470,25.2900,25.2760,25.1100
"2020-10-12 04:00:00",25.2710,25.3130,25.1760,25.1670
"2020-10-12 05:00:00",25.1790,25.1890,25.0550,24.9320
"2020-10-12 06:00:00",25.0560,25.1260,25.0570,25.0020
"2020-10-12 07:00:00",25.0620,25.1380,25.1030,24.9750
"2020-10-12 08:00:00",25.1000,25.2750,25.1500,25.1000
"2020-10-12 09:00:00",25.1430,25.1460,25.0770,24.8680
"2020-10-12 10:00:00",25.0780,25.1190,25.0480,24.7710
"2020-10-12 11:00:00",25.0420,25.0800,25.0510,24.9490
"2020-10-12 12:00:00",25.0480,25.2450,25.1820,24.9960
"2020-10-12 13:00:00",25.1880,25.2190,25.0760,25.0260
"2020-10-12 14:00:00",25.0740,25.1630,25.1210,25.0140
"2020-10-12 15:00:00",25.1230,25.1560,25.0720,25.0590
"2020-10-12 16:00:00",25.0680,25.1080,25.0320,25.0320
"2020-10-12 18:00:00",25.0890,25.1450,25.1310,25.0890
"2020-10-12 19:00:00",25.1300,25.1830,25.1630,25.1110
"2020-10-12 20:00:00",25.1600,25.1640,25.0410,24.9360
"2020-10-12 21:00:00",25.0410,25.0790,24.9570,24.9040
"2020-10-12 22:00:00",24.9570,24.9820,24.7450,24.5900
"2020-10-12 23:00:00",24.7430,24.7740,24.7350,24.6930
"2020-10-13 00:00:00",24.7340,24.8210,24.7930,24.6830
"2020-10-13 01:00:00",24.7950,24.9990,24.9050,24.7730
"2020-10-13 02:00:00",24.9010,24.9930,24.9080,24.8420
"2020-10-13 03:00:00",24.9080,24.9300,24.8480,24.7830
"2020-10-13 04:00:00",24.8450,25.0580,25.0160,24.8330
"2020-10-13 05:00:00",25.0170,25.0470,24.9720,24.9590
"2020-10-13 06:00:00",24.9710,25.0360,24.9570,24.9450
"2020-10-13 07:00:00",24.9590,25.0010,24.9590,24.8810
"2020-10-13 08:00:00",24.9570,25.0130,24.6800,24.6120
"2020-10-13 09:00:00",24.6830,24.6830,24.2800,24.0710
"2020-10-13 10:00:00",24.2820,24.3010,24.1800,24.0080
"2020-10-13 11:00:00",24.1810,24.2780,24.1710,24.1080
"2020-10-13 12:00:00",24.1710,24.1710,23.9930,23.9210
"2020-10-13 13:00:00",23.9990,24.0670,23.9960,23.9250
"2020-10-13 14:00:00",23.9930,24.1860,24.1470,23.9650
"2020-10-13 15:00:00",24.1500,24.2060,24.1470,24.1150
"2020-10-13 16:00:00",24.1480,24.1730,24.1240,24.0810
"2020-10-13 18:00:00",24.1210,24.2070,24.1660,24.0980
"2020-10-13 19:00:00",24.1660,24.1720,24.1580,24.0990
"2020-10-13 20:00:00",24.1550,24.2600,24.1690,24.0640
"2020-10-13 21:00:00",24.1660,24.2150,24.0480,23.8600
"2020-10-13 22:00:00",24.0490,24.2250,24.1440,24.0140
"2020-10-13 23:00:00",24.1450,24.2010,24.1570,24.1060
"2020-10-14 00:00:00",24.1580,24.2230,24.1200,24.0870
"2020-10-14 01:00:00",24.1200,24.1570,24.1070,24.0300
"2020-10-14 02:00:00",24.1060,24.2250,24.1920,24.0630
"2020-10-14 03:00:00",24.1990,24.2070,24.1410,24.0580
"2020-10-14 04:00:00",24.1420,24.2650,24.2010,24.1380
"2020-10-14 05:00:00",24.1940,24.2570,24.1920,24.1080
"2020-10-14 06:00:00",24.1910,24.2210,24.1650,24.1050
"2020-10-14 07:00:00",24.1680,24.2810,24.2230,24.1520
"2020-10-14 08:00:00",24.2280,24.5130,24.4720,24.2100
"2020-10-14 09:00:00",24.4730,24.6250,24.6110,24.3370
"2020-10-14 10:00:00",24.6100,24.6160,24.3580,24.3320
"2020-10-14 11:00:00",24.3580,24.5160,24.2230,24.2150
"2020-10-14 12:00:00",24.2300,24.2980,24.2660,24.1390
"2020-10-14 13:00:00",24.2650,24.3460,24.2950,24.2420
"2020-10-14 14:00:00",24.2890,24.3040,24.2750,24.1720
"2020-10-14 15:00:00",24.2720,24.3230,24.2000,24.1920
"2020-10-14 16:00:00",24.1920,24.2700,24.1930,24.1920
"2020-10-14 18:00:00",24.2600,24.2890,24.1980,24.1710
"2020-10-14 19:00:00",24.2080,24.2280,24.1670,24.1230
"2020-10-14 20:00:00",24.1660,24.2080,24.1330,24.0920
"2020-10-14 21:00:00",24.1340,24.2020,24.1550,23.9930
"2020-10-14 22:00:00",24.1560,24.1860,24.0190,23.9840
"2020-10-14 23:00:00",24.0210,24.1110,24.1050,23.9670
"2020-10-15 00:00:00",24.1040,24.2060,24.1870,24.0830
"2020-10-15 01:00:00",24.1830,24.2100,24.1430,24.1100
"2020-10-15 02:00:00",24.1420,24.1800,24.1220,24.0690
"2020-10-15 03:00:00",24.1200,24.2080,24.2050,24.0020
"2020-10-15 04:00:00",24.2060,24.2080,23.9980,23.9320
"2020-10-15 05:00:00",23.9970,23.9970,23.8720,23.7200
"2020-10-15 06:00:00",23.8730,23.9490,23.9260,23.6200
"2020-10-15 07:00:00",23.9270,23.9830,23.8160,23.8040
"2020-10-15 08:00:00",23.8170,23.8560,23.7380,23.6220
"2020-10-15 09:00:00",23.7370,24.0740,23.9300,23.5590
"2020-10-15 10:00:00",23.9260,23.9740,23.9180,23.7530
"2020-10-15 11:00:00",23.9180,24.2110,24.0660,23.8860
"2020-10-15 12:00:00",24.0680,24.1440,24.1060,24.0310
"2020-10-15 13:00:00",24.1060,24.2300,24.1530,24.0660
"2020-10-15 14:00:00",24.1540,24.2390,24.1730,24.1190
"2020-10-15 15:00:00",24.1700,24.3000,24.2540,24.1570
"2020-10-15 16:00:00",24.2550,24.2960,24.2750,24.2360
"2020-10-15 18:00:00",24.2710,24.3190,24.2530,24.2410
"2020-10-15 19:00:00",24.2520,24.3120,24.2340,24.2000
"2020-10-15 20:00:00",24.2340,24.2680,24.2680,24.1640
"2020-10-15 21:00:00",24.2660,24.3950,24.2860,24.1990
"2020-10-15 22:00:00",24.2870,24.3190,24.3010,24.1980
"2020-10-15 23:00:00",24.3000,24.3340,24.2530,24.1900
"2020-10-16 00:00:00",24.2530,24.2600,24.2240,24.1700
"2020-10-16 01:00:00",24.2290,24.3220,24.2810,24.2190
"2020-10-16 02:00:00",24.2800,24.2880,24.2170,24.1070
"2020-10-16 03:00:00",24.2130,24.3510,24.3460,24.1830
"2020-10-16 04:00:00",24.3470,24.4650,24.3900,24.2950
"2020-10-16 05:00:00",24.3890,24.4160,24.3470,24.3230
"2020-10-16 06:00:00",24.3460,24.4440,24.3910,24.3120
"2020-10-16 07:00:00",24.3870,24.4420,24.3710,24.3140
"2020-10-16 08:00:00",24.3710,24.4990,24.3690,24.2930
"2020-10-16 09:00:00",24.3680,24.5050,24.4050,24.2720
"2020-10-16 10:00:00",24.4100,24.5110,24.3230,24.1950
"2020-10-16 11:00:00",24.3250,24.3510,24.2360,24.1310
"2020-10-16 12:00:00",24.2280,24.2890,24.2530,24.1980
"2020-10-16 13:00:00",24.2490,24.3050,24.2350,24.2200
"2020-10-16 14:00:00",24.2390,24.2630,24.2440,24.1760
"2020-10-16 15:00:00",24.2430,24.2440,24.1110,24.1060
"2020-10-16 16:00:00",24.1100,24.1430,24.1050,24.0420
"2020-10-18 18:00:00",24.1400,24.2230,24.1490,24.0940
"2020-10-18 19:00:00",24.1540,24.1980,24.1970,24.1200
"2020-10-18 20:00:00",24.1980,24.2430,24.2280,24.1790
"2020-10-18 21:00:00",24.2290,24.3060,24.1900,24.1100
"2020-10-18 22:00:00",24.1900,24.2100,24.1950,24.1000
"2020-10-18 23:00:00",24.1960,24.2050,24.1690,24.1050
"2020-10-19 00:00:00",24.1700,24.2320,24.2150,24.1380
"2020-10-19 01:00:00",24.2140,24.6160,24.5500,24.1940
"2020-10-19 02:00:00",24.5500,24.7320,24.6110,24.5120
"2020-10-19 03:00:00",24.6120,24.7530,24.5920,24.5810
"2020-10-19 04:00:00",24.5940,24.7500,24.7000,24.5890
"2020-10-19 05:00:00",24.7000,24.8160,24.7740,24.6440
"2020-10-19 06:00:00",24.7730,24.8350,24.8150,24.7270
"2020-10-19 07:00:00",24.8120,24.8460,24.7770,24.7400
"2020-10-19 08:00:00",24.7770,24.9630,24.7570,24.6780
"2020-10-19 09:00:00",24.7570,24.7910,24.6370,24.5850
"2020-10-19 10:00:00",24.6350,24.6670,24.6100,24.4650
"2020-10-19 11:00:00",24.6160,24.6750,24.5700,24.4810
"2020-10-19 12:00:00",24.5670,24.6140,24.5660,24.5380
"2020-10-19 13:00:00",24.5610,24.6190,24.4990,24.4630
"2020-10-19 14:00:00",24.4970,24.5200,24.2430,24.2360
"2020-10-19 15:00:00",24.2420,24.3260,24.2780,24.1920
"2020-10-19 16:00:00",24.2770,24.3910,24.3770,24.2730
"2020-10-19 18:00:00",24.3610,24.4220,24.3780,24.3430
"2020-10-19 19:00:00",24.3810,24.4320,24.4040,24.3450
"2020-10-19 20:00:00",24.4030,24.4520,24.4410,24.3700
"2020-10-19 21:00:00",24.4410,24.5460,24.3700,24.3080
"2020-10-19 22:00:00",24.3700,24.4930,24.4520,24.3050
"2020-10-19 23:00:00",24.4520,24.5400,24.4830,24.4330
"2020-10-20 00:00:00",24.4820,24.5190,24.4550,24.4470
"2020-10-20 01:00:00",24.4540,24.5370,24.4730,24.3920
"2020-10-20 02:00:00",24.4780,24.5370,24.4400,24.3980
"2020-10-20 03:00:00",24.4380,24.4620,24.3740,24.3340
"2020-10-20 04:00:00",24.3750,24.4390,24.3950,24.3350
"2020-10-20 05:00:00",24.3850,24.6840,24.6230,24.3840
"2020-10-20 06:00:00",24.6250,24.6570,24.6110,24.5730
"2020-10-20 07:00:00",24.6170,24.6280,24.5360,24.4820
"2020-10-20 08:00:00",24.5380,24.7180,24.6730,24.4360
"2020-10-20 09:00:00",24.6630,24.6850,24.5780,24.5110
"2020-10-20 10:00:00",24.5830,24.8880,24.7350,24.5100
"2020-10-20 11:00:00",24.7340,24.7860,24.7560,24.6380
"2020-10-20 12:00:00",24.7560,24.7920,24.7090,24.6480
"2020-10-20 13:00:00",24.7090,24.9080,24.8420,24.7090
"2020-10-20 14:00:00",24.8430,24.9140,24.7750,24.7640
"2020-10-20 15:00:00",24.7770,24.8320,24.7410,24.6940
"2020-10-20 16:00:00",24.7440,24.7520,24.6180,24.5570
"2020-10-20 18:00:00",24.6270,24.7630,24.7580,24.6260
"2020-10-20 19:00:00",24.7530,24.8220,24.7530,24.7380
"2020-10-20 20:00:00",24.7530,24.9320,24.8860,24.7210
"2020-10-20 21:00:00",24.8870,25.0110,24.9380,24.8310
"2020-10-20 22:00:00",24.9410,25.1000,24.9900,24.9410
"2020-10-20 23:00:00",24.9870,25.0490,25.0130,24.9730
"2020-10-21 00:00:00",25.0150,25.1140,25.0850,25.0050
"2020-10-21 01:00:00",25.0850,25.0990,24.9220,24.9040
"2020-10-21 02:00:00",24.9230,25.1320,25.0120,24.8770
"2020-10-21 03:00:00",25.0080,25.0630,25.0570,24.9310
"2020-10-21 04:00:00",25.0560,25.1560,24.9190,24.9040
"2020-10-21 05:00:00",24.9130,25.0240,24.9670,24.8930
"2020-10-21 06:00:00",24.9710,25.0540,25.0100,24.9550
"2020-10-21 07:00:00",25.0110,25.0200,24.9120,24.8810
"2020-10-21 08:00:00",24.9160,25.2180,25.1660,24.9160
"2020-10-21 09:00:00",25.1700,25.2160,25.1930,25.0240
"2020-10-21 10:00:00",25.1870,25.2760,25.1180,25.1080
"2020-10-21 11:00:00",25.1190,25.1280,25.0460,24.8880
"2020-10-21 12:00:00",25.0480,25.2140,25.0840,25.0380
"2020-10-21 13:00:00",25.0850,25.1410,25.0630,25.0570
"2020-10-21 14:00:00",25.0710,25.1090,25.0270,24.9890
"2020-10-21 15:00:00",25.0170,25.0490,25.0110,24.9490
"2020-10-21 16:00:00",25.0110,25.0400,25.0310,24.9920
"2020-10-21 18:00:00",25.0210,25.0770,25.0170,25.0110
"2020-10-21 19:00:00",25.0200,25.0360,24.9480,24.8550
"2020-10-21 20:00:00",24.9480,24.9970,24.9770,24.8990
"2020-10-21 21:00:00",24.9780,25.0190,24.8000,24.7650
"2020-10-21 22:00:00",24.7980,24.8180,24.7980,24.6340
"2020-10-21 23:00:00",24.7990,24.8510,24.7770,24.7670
"2020-10-22 00:00:00",24.7750,24.7880,24.7600,24.7510
"2020-10-22 01:00:00",24.7610,24.9130,24.8480,24.7520
"2020-10-22 02:00:00",24.8470,24.9510,24.9430,24.8200
"2020-10-22 03:00:00",24.9410,24.9700,24.9260,24.8440
"2020-10-22 04:00:00",24.9280,24.9330,24.8200,24.7810
"2020-10-22 05:00:00",24.8160,24.8480,24.8240,24.7510
"2020-10-22 06:00:00",24.8250,24.9120,24.8930,24.7270
"2020-10-22 07:00:00",24.8990,24.9060,24.8290,24.7990
"2020-10-22 08:00:00",24.8220,24.8440,24.6720,24.5250
"2020-10-22 09:00:00",24.6710,24.8060,24.6430,24.6110
"2020-10-22 10:00:00",24.6420,24.6990,24.5540,24.3590
"2020-10-22 11:00:00",24.5540,24.6260,24.5190,24.4870
"2020-10-22 12:00:00",24.5190,24.5900,24.5620,24.4830
"2020-10-22 13:00:00",24.5620,24.7220,24.6660,24.5470
"2020-10-22 14:00:00",24.6590,24.6810,24.6600,24.6350
"2020-10-22 15:00:00",24.6610,24.7130,24.6800,24.6120
"2020-10-22 16:00:00",24.6810,24.7260,24.6650,24.6530
"2020-10-22 18:00:00",24.7000,24.7550,24.7350,24.6900
"2020-10-22 19:00:00",24.7350,24.7350,24.6790,24.6690
"2020-10-22 20:00:00",24.6790,24.6790,24.6240,24.5580
"2020-10-22 21:00:00",24.6230,24.6380,24.6060,24.5010
"2020-10-22 22:00:00",24.6080,24.6740,24.6670,24.5690
"2020-10-22 23:00:00",24.6620,24.6980,24.6110,24.5910
"2020-10-23 00:00:00",24.6090,24.6550,24.6450,24.5790
"2020-10-23 01:00:00",24.6500,24.6600,24.5520,24.5430
"2020-10-23 02:00:00",24.5540,24.6250,24.5980,24.4840
"2020-10-23 03:00:00",24.6020,24.7410,24.7110,24.5840
"2020-10-23 04:00:00",24.7090,24.8380,24.7670,24.6830
"2020-10-23 05:00:00",24.7670,24.8200,24.7180,24.6970
"2020-10-23 06:00:00",24.7130,24.7780,24.7630,24.6900
"2020-10-23 07:00:00",24.7630,24.8150,24.7330,24.7270
"2020-10-23 08:00:00",24.7380,24.8450,24.7500,24.7170
"2020-10-23 09:00:00",24.7470,24.8190,24.6230,24.6130
"2020-10-23 10:00:00",24.6320,24.7050,24.5340,24.4310
"2020-10-23 11:00:00",24.5420,24.6050,24.5530,24.4710
"2020-10-23 12:00:00",24.5510,24.5620,24.5020,24.3980
"2020-10-23 13:00:00",24.5040,24.5980,24.5460,24.4980
"2020-10-23 14:00:00",24.5440,24.5970,24.5460,24.5350
"2020-10-23 15:00:00",24.5450,24.6360,24.6360,24.5310
"2020-10-23 16:00:00",24.6350,24.6350,24.5370,24.5370
"2020-10-25 17:00:00",24.6470,24.6540,24.2440,24.1690
"2020-10-25 18:00:00",24.2440,24.4610,24.4480,24.2370
"2020-10-25 19:00:00",24.4520,24.5160,24.4840,24.4260
"2020-10-25 20:00:00",24.4830,24.5560,24.2960,24.1850
"2020-10-25 21:00:00",24.2950,24.4150,24.3170,24.2610
"2020-10-25 22:00:00",24.3160,24.3600,24.3160,24.2770
"2020-10-25 23:00:00",24.3140,24.3530,24.3010,24.2890
"2020-10-26 00:00:00",24.3000,24.3250,24.1820,24.0800
"2020-10-26 01:00:00",24.1810,24.2220,24.1680,24.1040
"2020-10-26 02:00:00",24.1690,24.2730,24.2210,24.1280
"2020-10-26 03:00:00",24.2210,24.2790,24.1440,24.1300
"2020-10-26 04:00:00",24.1430,24.2500,24.2360,24.1120
"2020-10-26 05:00:00",24.2370,24.3370,24.3200,24.1800
"2020-10-26 06:00:00",24.3230,24.3540,24.2840,24.2780
"2020-10-26 07:00:00",24.2810,24.3420,24.2000,24.1190
"2020-10-26 08:00:00",24.1930,24.4150,24.3740,24.1220
"2020-10-26 09:00:00",24.3790,24.5120,24.3830,24.3370
"2020-10-26 10:00:00",24.3810,24.4360,24.3980,24.2630
"2020-10-26 11:00:00",24.3920,24.4390,24.3710,24.3420
"2020-10-26 12:00:00",24.3800,24.4040,24.3020,24.1980
"2020-10-26 13:00:00",24.3020,24.3350,24.3050,24.2660
"2020-10-26 14:00:00",24.3060,24.3330,24.3060,24.2390
"2020-10-26 15:00:00",24.3040,24.3250,24.2610,24.2260
"2020-10-26 17:00:00",24.2460,24.2920,24.2770,24.2460
"2020-10-26 18:00:00",24.2770,24.3060,24.2700,24.2580
"2020-10-26 19:00:00",24.2670,24.3410,24.3410,24.2500
"2020-10-26 20:00:00",24.3420,24.4790,24.3930,24.3400
"2020-10-26 21:00:00",24.3920,24.5740,24.5040,24.3900
"2020-10-26 22:00:00",24.5060,24.5100,24.4500,24.4420
"2020-10-26 23:00:00",24.4540,24.4830,24.4690,24.4270
"2020-10-27 00:00:00",24.4670,24.5220,24.4650,24.4360
"2020-10-27 01:00:00",24.4660,24.6060,24.5420,24.4630
"2020-10-27 02:00:00",24.5390,24.5420,24.4740,24.4430
"2020-10-27 03:00:00",24.4730,24.5070,24.3380,24.2990
"2020-10-27 04:00:00",24.3380,24.3550,24.3050,24.2230
"2020-10-27 05:00:00",24.3060,24.3570,24.3270,24.2810
"2020-10-27 06:00:00",24.3310,24.3780,24.3520,24.2750
"2020-10-27 07:00:00",24.3550,24.4400,24.4170,24.3400
"2020-10-27 08:00:00",24.4190,24.4490,24.2900,24.1820
"2020-10-27 09:00:00",24.2900,24.3980,24.3370,24.2620
"2020-10-27 10:00:00",24.3330,24.4980,24.4440,24.3200
"2020-10-27 11:00:00",24.4450,24.4770,24.4390,24.3690
"2020-10-27 12:00:00",24.4390,24.4990,24.4310,24.4290
"2020-10-27 13:00:00",24.4370,24.4630,24.4150,24.3970
"2020-10-27 14:00:00",24.4140,24.4390,24.4100,24.3430
"2020-10-27 15:00:00",24.4190,24.4230,24.2020,24.2020
"2020-10-27 17:00:00",24.3750,24.3770,24.2590,24.2450
"2020-10-27 18:00:00",24.2690,24.3130,24.3030,24.2540
"2020-10-27 19:00:00",24.3020,24.3680,24.3390,24.2120
"2020-10-27 20:00:00",24.3440,24.3820,24.3350,24.2690
"2020-10-27 21:00:00",24.3340,24.3620,24.3240,24.3150
"2020-10-27 22:00:00",24.3230,24.3480,24.3410,24.2880
"2020-10-27 23:00:00",24.3410,24.3900,24.3810,24.3360
"2020-10-28 00:00:00",24.3820,24.4450,24.4090,24.3390
"2020-10-28 01:00:00",24.4100,24.5580,24.4310,24.3950
"2020-10-28 02:00:00",24.4330,24.5200,24.4380,24.4250
