Date,Open,High,Close,Low
"2020-01-26 19:00:00",9.9921,9.9947,9.9875,9.9862
"2020-01-26 20:00:00",9.9874,9.9892,9.9882,9.9864
"2020-01-26 21:00:00",9.9882,9.9972,9.9957,9.9879
"2020-01-26 22:00:00",9.9958,9.9972,9.9931,9.9921
"2020-01-26 23:00:00",9.9932,9.9940,9.9937,9.9889
"2020-01-27 00:00:00",9.9939,9.9978,9.9957,9.9933
"2020-01-27 01:00:00",9.9957,10.0066,10.0017,9.9947
"2020-01-27 02:00:00",10.0017,10.0316,10.0279,10.0013
"2020-01-27 03:00:00",10.0276,10.0311,10.0179,10.0049
"2020-01-27 04:00:00",10.0183,10.0345,10.0244,10.0138
"2020-01-27 05:00:00",10.0246,10.0307,10.0254,10.0180
"2020-01-27 06:00:00",10.0255,10.0323,10.0257,10.0213
"2020-01-27 07:00:00",10.0259,10.0338,10.0335,10.0161
"2020-01-27 08:00:00",10.0334,10.0448,10.0441,10.0288
"2020-01-27 09:00:00",10.0441,10.0487,10.0414,10.0361
"2020-01-27 10:00:00",10.0418,10.0727,10.0666,10.0417
"2020-01-27 11:00:00",10.0666,10.0770,10.0749,10.0608
"2020-01-27 12:00:00",10.0749,10.0801,10.0749,10.0728
"2020-01-27 13:00:00",10.0749,10.0752,10.0665,10.0663
"2020-01-27 14:00:00",10.0667,10.0705,10.0679,10.0661
"2020-01-27 15:00:00",10.0679,10.0753,10.0750,10.0669
"2020-01-27 16:00:00",10.0749,10.0770,10.0740,10.0735
"2020-01-27 17:00:00",10.0724,10.0729,10.0714,10.0677
"2020-01-27 18:00:00",10.0714,10.0750,10.0728,10.0714
"2020-01-27 19:00:00",10.0728,10.0794,10.0784,10.0718
"2020-01-27 20:00:00",10.0776,10.0778,10.0746,10.0721
"2020-01-27 21:00:00",10.0746,10.0765,10.0750,10.0735
"2020-01-27 22:00:00",10.0750,10.0775,10.0768,10.0732
"2020-01-27 23:00:00",10.0768,10.0772,10.0752,10.0740
"2020-01-28 00:00:00",10.0752,10.0760,10.0736,10.0731
"2020-01-28 01:00:00",10.0736,10.0742,10.0650,10.0642
"2020-01-28 02:00:00",10.0650,10.0655,10.0643,10.0565
"2020-01-28 03:00:00",10.0644,10.0986,10.0973,10.0638
"2020-01-28 04:00:00",10.0973,10.1157,10.0936,10.0922
"2020-01-28 05:00:00",10.0937,10.1066,10.0932,10.0927
"2020-01-28 06:00:00",10.0933,10.1028,10.0902,10.0901
"2020-01-28 07:00:00",10.0902,10.0937,10.0693,10.0646
"2020-01-28 08:00:00",10.0693,10.0803,10.0726,10.0668
"2020-01-28 09:00:00",10.0721,10.0755,10.0664,10.0653
"2020-01-28 10:00:00",10.0665,10.0726,10.0609,10.0555
"2020-01-28 11:00:00",10.0609,10.0685,10.0533,10.0461
"2020-01-28 12:00:00",10.0533,10.0553,10.0551,10.0475
"2020-01-28 13:00:00",10.0553,10.0561,10.0496,10.0485
"2020-01-28 14:00:00",10.0497,10.0503,10.0479,10.0427
"2020-01-28 15:00:00",10.0480,10.0507,10.0506,10.0450
"2020-01-28 16:00:00",10.0506,10.0515,10.0415,10.0412
"2020-01-28 17:00:00",10.0413,10.0450,10.0435,10.0412
"2020-01-28 18:00:00",10.0435,10.0436,10.0426,10.0421
"2020-01-28 19:00:00",10.0426,10.0460,10.0443,10.0420
"2020-01-28 20:00:00",10.0443,10.0469,10.0408,10.0388
"2020-01-28 21:00:00",10.0408,10.0416,10.0399,10.0396
"2020-01-28 22:00:00",10.0399,10.0399,10.0380,10.0380
"2020-01-28 23:00:00",10.0380,10.0389,10.0350,10.0340
"2020-01-29 00:00:00",10.0349,10.0367,10.0365,10.0343
"2020-01-29 01:00:00",10.0365,10.0382,10.0368,10.0358
"2020-01-29 02:00:00",10.0368,10.0536,10.0462,10.0366
"2020-01-29 03:00:00",10.0462,10.0531,10.0429,10.0375
"2020-01-29 04:00:00",10.0428,10.0493,10.0451,10.0373
"2020-01-29 05:00:00",10.0451,10.0563,10.0487,10.0434
"2020-01-29 06:00:00",10.0487,10.0524,10.0478,10.0420
"2020-01-29 07:00:00",10.0476,10.0562,10.0557,10.0451
"2020-01-29 08:00:00",10.0557,10.0723,10.0718,10.0545
"2020-01-29 09:00:00",10.0718,10.0771,10.0752,10.0643
"2020-01-29 10:00:00",10.0753,10.0963,10.0882,10.0734
"2020-01-29 11:00:00",10.0880,10.0880,10.0837,10.0795
"2020-01-29 12:00:00",10.0837,10.0889,10.0886,10.0837
"2020-01-29 13:00:00",10.0886,10.0932,10.0847,10.0833
"2020-01-29 14:00:00",10.0846,10.0955,10.0854,10.0828
"2020-01-29 15:00:00",10.0855,10.0936,10.0874,10.0842
"2020-01-29 16:00:00",10.0874,10.0917,10.0848,10.0845
"2020-01-29 17:00:00",10.0817,10.0906,10.0897,10.0613
"2020-01-29 18:00:00",10.0893,10.0912,10.0906,10.0872
"2020-01-29 19:00:00",10.0906,10.0951,10.0946,10.0902
"2020-01-29 20:00:00",10.0951,10.1023,10.0999,10.0947
"2020-01-29 21:00:00",10.0998,10.1039,10.1038,10.0982
"2020-01-29 22:00:00",10.1038,10.1103,10.1094,10.1031
"2020-01-29 23:00:00",10.1095,10.1121,10.1101,10.1090
"2020-01-30 00:00:00",10.1101,10.1102,10.1095,10.1088
"2020-01-30 01:00:00",10.1095,10.1194,10.1179,10.1089
"2020-01-30 02:00:00",10.1182,10.1465,10.1461,10.1181
"2020-01-30 03:00:00",10.1461,10.1485,10.1383,10.1317
"2020-01-30 04:00:00",10.1382,10.1497,10.1433,10.1360
"2020-01-30 05:00:00",10.1433,10.1453,10.1424,10.1355
"2020-01-30 06:00:00",10.1424,10.1741,10.1682,10.1397
"2020-01-30 07:00:00",10.1682,10.1758,10.1734,10.1616
"2020-01-30 08:00:00",10.1729,10.1785,10.1663,10.1614
"2020-01-30 09:00:00",10.1663,10.1749,10.1667,10.1547
"2020-01-30 10:00:00",10.1668,10.1841,10.1741,10.1616
"2020-01-30 11:00:00",10.1744,10.1770,10.1583,10.1506
"2020-01-30 12:00:00",10.1583,10.1724,10.1683,10.1504
"2020-01-30 13:00:00",10.1682,10.1684,10.1605,10.1569
"2020-01-30 14:00:00",10.1604,10.1609,10.1438,10.1363
"2020-01-30 15:00:00",10.1438,10.1487,10.1306,10.1261
"2020-01-30 16:00:00",10.1307,10.1314,10.1264,10.1249
"2020-01-30 17:00:00",10.1264,10.1310,10.1292,10.1206
"2020-01-30 18:00:00",10.1292,10.1370,10.1366,10.1290
"2020-01-30 19:00:00",10.1366,10.1373,10.1274,10.1257
"2020-01-30 20:00:00",10.1274,10.1275,10.1240,10.1105
"2020-01-30 21:00:00",10.1239,10.1247,10.1171,10.1144
"2020-01-30 22:00:00",10.1169,10.1216,10.1201,10.1165
"2020-01-30 23:00:00",10.1200,10.1213,10.1199,10.1184
"2020-01-31 00:00:00",10.1199,10.1203,10.1186,10.1180
"2020-01-31 01:00:00",10.1187,10.1341,10.1304,10.1181
"2020-01-31 02:00:00",10.1301,10.1493,10.1453,10.1299
"2020-01-31 03:00:00",10.1457,10.1692,10.1597,10.1446
"2020-01-31 04:00:00",10.1611,10.1799,10.1721,10.1581
"2020-01-31 05:00:00",10.1724,10.1944,10.1883,10.1723
"2020-01-31 06:00:00",10.1883,10.1896,10.1743,10.1709
"2020-01-31 07:00:00",10.1743,10.1857,10.1821,10.1718
"2020-01-31 08:00:00",10.1821,10.1975,10.1927,10.1821
"2020-01-31 09:00:00",10.1928,10.2030,10.1939,10.1869
"2020-01-31 10:00:00",10.1936,10.2194,10.2110,10.1933
"2020-01-31 11:00:00",10.2113,10.2188,10.1947,10.1804
"2020-01-31 12:00:00",10.1947,10.2133,10.2026,10.1900
"2020-01-31 13:00:00",10.2026,10.2135,10.2036,10.1972
"2020-01-31 14:00:00",10.2036,10.2038,10.1856,10.1820
"2020-01-31 15:00:00",10.1856,10.2016,10.2002,10.1852
"2020-01-31 16:00:00",10.2001,10.2174,10.1948,10.1906
"2020-02-02 17:00:00",10.1942,10.1978,10.1922,10.1742
"2020-02-02 18:00:00",10.1915,10.2103,10.2090,10.1778
"2020-02-02 19:00:00",10.2091,10.2152,10.1967,10.1936
"2020-02-02 20:00:00",10.1966,10.1995,10.1945,10.1937
"2020-02-02 21:00:00",10.1946,10.2020,10.2006,10.1938
"2020-02-02 22:00:00",10.2006,10.2053,10.1987,10.1974
"2020-02-02 23:00:00",10.1987,10.2058,10.1976,10.1967
"2020-02-03 00:00:00",10.1976,10.1986,10.1959,10.1937
"2020-02-03 01:00:00",10.1959,10.1996,10.1961,10.1906
"2020-02-03 02:00:00",10.1961,10.1979,10.1844,10.1733
"2020-02-03 03:00:00",10.1844,10.2373,10.2321,10.1844
"2020-02-03 04:00:00",10.2321,10.2583,10.2577,10.2296
"2020-02-03 05:00:00",10.2578,10.2738,10.2688,10.2470
"2020-02-03 06:00:00",10.2689,10.2692,10.2515,10.2502
"2020-02-03 07:00:00",10.2516,10.2620,10.2591,10.2489
"2020-02-03 08:00:00",10.2591,10.2638,10.2564,10.2501
"2020-02-03 09:00:00",10.2565,10.2574,10.2319,10.2274
"2020-02-03 10:00:00",10.2327,10.2577,10.2524,10.2182
"2020-02-03 11:00:00",10.2524,10.2750,10.2681,10.2494
"2020-02-03 12:00:00",10.2679,10.2745,10.2644,10.2613
"2020-02-03 13:00:00",10.2643,10.2694,10.2634,10.2593
"2020-02-03 14:00:00",10.2634,10.2673,10.2641,10.2601
"2020-02-03 15:00:00",10.2641,10.2692,10.2631,10.2596
"2020-02-03 16:00:00",10.2631,10.2690,10.2589,10.2572
"2020-02-03 17:00:00",10.2489,10.2726,10.2678,10.2458
"2020-02-03 18:00:00",10.2678,10.2710,10.2704,10.2653
"2020-02-03 19:00:00",10.2704,10.2709,10.2678,10.2651
"2020-02-03 20:00:00",10.2678,10.2696,10.2546,10.2525
"2020-02-03 21:00:00",10.2547,10.2654,10.2569,10.2530
"2020-02-03 22:00:00",10.2569,10.2606,10.2484,10.2473
"2020-02-03 23:00:00",10.2484,10.2489,10.2394,10.2324
"2020-02-04 00:00:00",10.2394,10.2409,10.2303,10.2225
"2020-02-04 01:00:00",10.2305,10.2317,10.2223,10.2196
"2020-02-04 02:00:00",10.2224,10.2462,10.2281,10.2189
"2020-02-04 03:00:00",10.2279,10.2474,10.2151,10.2136
"2020-02-04 04:00:00",10.2151,10.2211,10.2080,10.1948
"2020-02-04 05:00:00",10.2080,10.2295,10.2193,10.2066
"2020-02-04 06:00:00",10.2193,10.2267,10.2060,10.2030
"2020-02-04 07:00:00",10.2060,10.2159,10.2014,10.2006
"2020-02-04 08:00:00",10.2013,10.2041,10.1945,10.1931
"2020-02-04 09:00:00",10.1946,10.1954,10.1840,10.1778
"2020-02-04 10:00:00",10.1839,10.1960,10.1837,10.1744
"2020-02-04 11:00:00",10.1838,10.1838,10.1745,10.1699
"2020-02-04 12:00:00",10.1745,10.1745,10.1660,10.1590
"2020-02-04 13:00:00",10.1660,10.1761,10.1736,10.1659
"2020-02-04 14:00:00",10.1734,10.1751,10.1741,10.1684
"2020-02-04 15:00:00",10.1742,10.1775,10.1754,10.1738
"2020-02-04 16:00:00",10.1759,10.1759,10.1701,10.1691
"2020-02-04 17:00:00",10.1701,10.1736,10.1704,10.1694
"2020-02-04 18:00:00",10.1714,10.1809,10.1755,10.1714
"2020-02-04 19:00:00",10.1755,10.1817,10.1808,10.1753
"2020-02-04 20:00:00",10.1808,10.1924,10.1779,10.1733
"2020-02-04 21:00:00",10.1779,10.1865,10.1837,10.1777
"2020-02-04 22:00:00",10.1837,10.1849,10.1837,10.1823
"2020-02-04 23:00:00",10.1837,10.1892,10.1882,10.1837
"2020-02-05 00:00:00",10.1882,10.1951,10.1922,10.1859
"2020-02-05 01:00:00",10.1922,10.1955,10.1941,10.1872
"2020-02-05 02:00:00",10.1941,10.2044,10.2037,10.1903
"2020-02-05 03:00:00",10.2038,10.2106,10.1451,10.1393
"2020-02-05 04:00:00",10.1451,10.1451,10.1298,10.1252
"2020-02-05 05:00:00",10.1299,10.1315,10.1267,10.1246
"2020-02-05 06:00:00",10.1267,10.1466,10.1367,10.1183
"2020-02-05 07:00:00",10.1367,10.1374,10.1216,10.1112
"2020-02-05 08:00:00",10.1216,10.1263,10.1188,10.1099
"2020-02-05 09:00:00",10.1188,10.1497,10.1470,10.1108
"2020-02-05 10:00:00",10.1468,10.1500,10.1364,10.1271
"2020-02-05 11:00:00",10.1362,10.1416,10.1407,10.1257
"2020-02-05 12:00:00",10.1405,10.1429,10.1332,10.1260
"2020-02-05 13:00:00",10.1332,10.1342,10.1286,10.1248
"2020-02-05 14:00:00",10.1286,10.1390,10.1262,10.1250
"2020-02-05 15:00:00",10.1262,10.1324,10.1302,10.1262
"2020-02-05 16:00:00",10.1306,10.1354,10.1222,10.1222
"2020-02-05 17:00:00",10.1218,10.1314,10.1287,10.1217
"2020-02-05 18:00:00",10.1286,10.1317,10.1279,10.1190
"2020-02-05 19:00:00",10.1279,10.1281,10.1218,10.1210
"2020-02-05 20:00:00",10.1218,10.1239,10.1224,10.1218
"2020-02-05 21:00:00",10.1224,10.1226,10.1217,10.1211
"2020-02-05 22:00:00",10.1217,10.1224,10.1216,10.1211
"2020-02-05 23:00:00",10.1216,10.1217,10.1062,10.1049
"2020-02-06 00:00:00",10.1062,10.1064,10.1050,10.1026
"2020-02-06 01:00:00",10.1050,10.1104,10.1026,10.0961
"2020-02-06 02:00:00",10.1027,10.1271,10.1253,10.1006
"2020-02-06 03:00:00",10.1251,10.1374,10.1307,10.1201
"2020-02-06 04:00:00",10.1307,10.1497,10.1439,10.1262
"2020-02-06 05:00:00",10.1440,10.1567,10.1501,10.1372
"2020-02-06 06:00:00",10.1502,10.1519,10.1444,10.1386
"2020-02-06 07:00:00",10.1444,10.1449,10.1277,10.1186
"2020-02-06 08:00:00",10.1277,10.1381,10.1333,10.1234
"2020-02-06 09:00:00",10.1333,10.1592,10.1532,10.1320
"2020-02-06 10:00:00",10.1530,10.1567,10.1421,10.1393
"2020-02-06 11:00:00",10.1420,10.1518,10.1377,10.1317
"2020-02-06 12:00:00",10.1373,10.1385,10.1283,10.1267
"2020-02-06 13:00:00",10.1283,10.1343,10.1296,10.1263
"2020-02-06 14:00:00",10.1296,10.1316,10.1197,10.1168
"2020-02-06 15:00:00",10.1198,10.1257,10.1226,10.1196
"2020-02-06 16:00:00",10.1228,10.1242,10.1194,10.1192
"2020-02-06 17:00:00",10.1186,10.1278,10.1236,10.1097
"2020-02-06 18:00:00",10.1240,10.1249,10.1240,10.1229
"2020-02-06 19:00:00",10.1236,10.1324,10.1312,10.1234
"2020-02-06 20:00:00",10.1312,10.1331,10.1319,10.1306
"2020-02-06 21:00:00",10.1319,10.1334,10.1285,10.1264
"2020-02-06 22:00:00",10.1287,10.1297,10.1264,10.1198
"2020-02-06 23:00:00",10.1264,10.1299,10.1291,10.1244
"2020-02-07 00:00:00",10.1291,10.1344,10.1314,10.1254
"2020-02-07 01:00:00",10.1314,10.1338,10.1212,10.1172
"2020-02-07 02:00:00",10.1212,10.1458,10.1457,10.1187
"2020-02-07 03:00:00",10.1455,10.1607,10.1449,10.1350
"2020-02-07 04:00:00",10.1449,10.1611,10.1573,10.1393
"2020-02-07 05:00:00",10.1574,10.1687,10.1659,10.1486
"2020-02-07 06:00:00",10.1660,10.1685,10.1490,10.1469
"2020-02-07 07:00:00",10.1490,10.1598,10.1538,10.1484
"2020-02-07 08:00:00",10.1537,10.1822,10.1687,10.1537
"2020-02-07 09:00:00",10.1690,10.1951,10.1932,10.1668
"2020-02-07 10:00:00",10.1930,10.1980,10.1745,10.1662
"2020-02-07 11:00:00",10.1749,10.1788,10.1715,10.1674
"2020-02-07 12:00:00",10.1715,10.1795,10.1738,10.1714
"2020-02-07 13:00:00",10.1738,10.1747,10.1745,10.1663
"2020-02-07 14:00:00",10.1745,10.1775,10.1709,10.1668
"2020-02-07 15:00:00",10.1709,10.1740,10.1700,10.1700
"2020-02-07 16:00:00",10.1705,10.1850,10.1639,10.1626
"2020-02-09 17:00:00",10.1697,10.1725,10.1722,10.1697
"2020-02-09 18:00:00",10.1715,10.1859,10.1816,10.1697
"2020-02-09 19:00:00",10.1817,10.1910,10.1884,10.1769
"2020-02-09 20:00:00",10.1884,10.1903,10.1761,10.1700
"2020-02-09 21:00:00",10.1763,10.1811,10.1640,10.1635
"2020-02-09 22:00:00",10.1644,10.1830,10.1673,10.1614
"2020-02-09 23:00:00",10.1673,10.1702,10.1699,10.1649
"2020-02-10 00:00:00",10.1699,10.1702,10.1665,10.1656
"2020-02-10 01:00:00",10.1667,10.1698,10.1354,10.1354
"2020-02-10 02:00:00",10.1112,10.1381,10.1115,10.1071
"2020-02-10 03:00:00",10.1116,10.1419,10.1379,10.1106
"2020-02-10 04:00:00",10.1375,10.1376,10.1332,10.1183
"2020-02-10 05:00:00",10.1335,10.1383,10.1245,10.1171
"2020-02-10 06:00:00",10.1243,10.1243,10.1131,10.1089
"2020-02-10 07:00:00",10.1132,10.1234,10.1160,10.1095
"2020-02-10 08:00:00",10.1160,10.1363,10.1360,10.1139
"2020-02-10 09:00:00",10.1360,10.1440,10.1203,10.1190
"2020-02-10 10:00:00",10.1203,10.1387,10.1371,10.1194
"2020-02-10 11:00:00",10.1371,10.1531,10.1440,10.1243
"2020-02-10 12:00:00",10.1440,10.1502,10.1418,10.1405
"2020-02-10 13:00:00",10.1418,10.1454,10.1437,10.1417
"2020-02-10 14:00:00",10.1437,10.1451,10.1388,10.1385
"2020-02-10 15:00:00",10.1386,10.1415,10.1390,10.1381
"2020-02-10 16:00:00",10.1392,10.1392,10.1308,10.1287
"2020-02-10 17:00:00",10.1297,10.1321,10.1263,10.1217
"2020-02-10 18:00:00",10.1264,10.1335,10.1319,10.1264
"2020-02-10 19:00:00",10.1310,10.1369,10.1303,10.1260
"2020-02-10 20:00:00",10.1304,10.1308,10.1160,10.1127
"2020-02-10 21:00:00",10.1159,10.1191,10.1158,10.1116
"2020-02-10 22:00:00",10.1155,10.1167,10.1131,10.1125
"2020-02-10 23:00:00",10.1131,10.1219,10.1161,10.1123
"2020-02-11 00:00:00",10.1161,10.1163,10.1091,10.1056
"2020-02-11 01:00:00",10.1088,10.1155,10.1113,10.1044
"2020-02-11 02:00:00",10.1113,10.1229,10.1153,10.1086
"2020-02-11 03:00:00",10.1153,10.1200,10.1099,10.1085
"2020-02-11 04:00:00",10.1099,10.1162,10.1003,10.0932
"2020-02-11 05:00:00",10.1003,10.1122,10.1021,10.0980
"2020-02-11 06:00:00",10.1021,10.1072,10.0992,10.0943
"2020-02-11 07:00:00",10.0992,10.1049,10.0975,10.0894
"2020-02-11 08:00:00",10.0978,10.1042,10.0893,10.0886
"2020-02-11 09:00:00",10.0893,10.0961,10.0957,10.0822
"2020-02-11 10:00:00",10.0959,10.0969,10.0923,10.0849
"2020-02-11 11:00:00",10.0922,10.1062,10.1017,10.0891
"2020-02-11 12:00:00",10.1017,10.1017,10.0955,10.0930
"2020-02-11 13:00:00",10.0955,10.1060,10.1018,10.0913
"2020-02-11 14:00:00",10.1018,10.1054,10.1017,10.0962
"2020-02-11 15:00:00",10.1012,10.1085,10.0960,10.0959
"2020-02-11 16:00:00",10.0960,10.0967,10.0926,10.0925
"2020-02-11 17:00:00",10.0922,10.0943,10.0921,10.0916
"2020-02-11 18:00:00",10.0925,10.0941,10.0915,10.0894
"2020-02-11 19:00:00",10.0915,10.0920,10.0904,10.0867
"2020-02-11 20:00:00",10.0898,10.0953,10.0884,10.0883
"2020-02-11 21:00:00",10.0884,10.0907,10.0865,10.0822
"2020-02-11 22:00:00",10.0865,10.0880,10.0872,10.0837
"2020-02-11 23:00:00",10.0871,10.0873,10.0862,10.0846
"2020-02-12 00:00:00",10.0862,10.0891,10.0828,10.0818
"2020-02-12 01:00:00",10.0828,10.0843,10.0801,10.0789
"2020-02-12 02:00:00",10.0799,10.0818,10.0676,10.0665
"2020-02-12 03:00:00",10.0676,10.0699,10.0594,10.0548
"2020-02-12 04:00:00",10.0594,10.0685,10.0619,10.0579
"2020-02-12 05:00:00",10.0619,10.0638,10.0606,10.0574
"2020-02-12 06:00:00",10.0607,10.0636,10.0578,10.0558
"2020-02-12 07:00:00",10.0576,10.0576,10.0447,10.0413
"2020-02-12 08:00:00",10.0445,10.0464,10.0432,10.0370
"2020-02-12 09:00:00",10.0432,10.0459,10.0392,10.0351
"2020-02-12 10:00:00",10.0392,10.0480,10.0356,10.0341
"2020-02-12 11:00:00",10.0355,10.0407,10.0375,10.0338
"2020-02-12 12:00:00",10.0377,10.0391,10.0389,10.0321
"2020-02-12 13:00:00",10.0388,10.0392,10.0379,10.0354
"2020-02-12 14:00:00",10.0379,10.0386,10.0379,10.0358
"2020-02-12 15:00:00",10.0377,10.0390,10.0349,10.0344
"2020-02-12 16:00:00",10.0348,10.0365,10.0277,10.0267
"2020-02-12 17:00:00",10.0268,10.0313,10.0288,10.0262
"2020-02-12 18:00:00",10.0295,10.0507,10.0504,10.0292
"2020-02-12 19:00:00",10.0504,10.0727,10.0702,10.0503
"2020-02-12 20:00:00",10.0702,10.0704,10.0500,10.0492
"2020-02-12 21:00:00",10.0500,10.0573,10.0512,10.0495
"2020-02-12 22:00:00",10.0513,10.0531,10.0527,10.0505
"2020-02-12 23:00:00",10.0527,10.0566,10.0559,10.0516
"2020-02-13 00:00:00",10.0559,10.0668,10.0614,10.0527
"2020-02-13 01:00:00",10.0614,10.0816,10.0794,10.0611
"2020-02-13 02:00:00",10.0794,10.0861,10.0746,10.0695
"2020-02-13 03:00:00",10.0746,10.0801,10.0733,10.0633
"2020-02-13 04:00:00",10.0734,10.0825,10.0767,10.0649
"2020-02-13 05:00:00",10.0767,10.0948,10.0767,10.0729
"2020-02-13 06:00:00",10.0767,10.0779,10.0529,10.0523
"2020-02-13 07:00:00",10.0524,10.0576,10.0403,10.0390
"2020-02-13 08:00:00",10.0403,10.0499,10.0362,10.0355
"2020-02-13 09:00:00",10.0362,10.0465,10.0426,10.0308
"2020-02-13 10:00:00",10.0423,10.0449,10.0440,10.0221
"2020-02-13 11:00:00",10.0440,10.0461,10.0443,10.0382
"2020-02-13 12:00:00",10.0443,10.0463,10.0363,10.0310
"2020-02-13 13:00:00",10.0363,10.0396,10.0370,10.0322
"2020-02-13 14:00:00",10.0370,10.0414,10.0359,10.0356
"2020-02-13 15:00:00",10.0363,10.0412,10.0294,10.0286
"2020-02-13 16:00:00",10.0295,10.0298,10.0214,10.0214
"2020-02-13 17:00:00",10.0206,10.0309,10.0293,10.0160
"2020-02-13 18:00:00",10.0310,10.0347,10.0300,10.0287
"2020-02-13 19:00:00",10.0298,10.0346,10.0309,10.0291
"2020-02-13 20:00:00",10.0309,10.0310,10.0297,10.0253
"2020-02-13 21:00:00",10.0297,10.0321,10.0269,10.0261
"2020-02-13 22:00:00",10.0269,10.0313,10.0308,10.0250
"2020-02-13 23:00:00",10.0308,10.0348,10.0339,10.0265
"2020-02-14 00:00:00",10.0339,10.0349,10.0339,10.0278
"2020-02-14 01:00:00",10.0339,10.0400,10.0377,10.0321
"2020-02-14 02:00:00",10.0377,10.0446,10.0301,10.0253
"2020-02-14 03:00:00",10.0301,10.0425,10.0421,10.0256
"2020-02-14 04:00:00",10.0421,10.0545,10.0457,10.0421
"2020-02-14 05:00:00",10.0468,10.0510,10.0354,10.0341
"2020-02-14 06:00:00",10.0354,10.0357,10.0272,10.0199
"2020-02-14 07:00:00",10.0269,10.0321,10.0238,10.0189
"2020-02-14 08:00:00",10.0239,10.0314,10.0296,10.0187
"2020-02-14 09:00:00",10.0300,10.0314,10.0228,10.0175
"2020-02-14 10:00:00",10.0228,10.0351,10.0316,10.0207
"2020-02-14 11:00:00",10.0316,10.0317,10.0256,10.0232
"2020-02-14 12:00:00",10.0254,10.0394,10.0334,10.0240
"2020-02-14 13:00:00",10.0333,10.0453,10.0438,10.0326
"2020-02-14 14:00:00",10.0438,10.0481,10.0318,10.0288
"2020-02-14 15:00:00",10.0318,10.0320,10.0242,10.0204
"2020-02-14 16:00:00",10.0240,10.0300,10.0081,9.9961
"2020-02-16 17:00:00",10.0086,10.0147,10.0146,10.0027
"2020-02-16 18:00:00",10.0151,10.0184,10.0168,10.0140
"2020-02-16 19:00:00",10.0168,10.0195,10.0192,10.0168
"2020-02-16 20:00:00",10.0192,10.0206,10.0172,10.0170
"2020-02-16 21:00:00",10.0172,10.0175,10.0147,10.0143
"2020-02-16 22:00:00",10.0147,10.0147,10.0145,10.0142
"2020-02-16 23:00:00",10.0145,10.0156,10.0147,10.0140
"2020-02-17 00:00:00",10.0146,10.0153,10.0112,10.0099
"2020-02-17 01:00:00",10.0112,10.0190,10.0170,10.0100
"2020-02-17 02:00:00",10.0177,10.0195,10.0180,10.0084
"2020-02-17 03:00:00",10.0180,10.0270,10.0261,10.0137
"2020-02-17 04:00:00",10.0261,10.0434,10.0401,10.0258
"2020-02-17 05:00:00",10.0401,10.0442,10.0382,10.0342
"2020-02-17 06:00:00",10.0380,10.0478,10.0362,10.0331
"2020-02-17 07:00:00",10.0361,10.0414,10.0324,10.0322
"2020-02-17 08:00:00",10.0326,10.0426,10.0377,10.0326
"2020-02-17 09:00:00",10.0377,10.0377,10.0250,10.0165
"2020-02-17 10:00:00",10.0250,10.0316,10.0265,10.0243
"2020-02-17 11:00:00",10.0265,10.0274,10.0213,10.0151
"2020-02-17 12:00:00",10.0213,10.0245,10.0191,10.0191
"2020-02-17 13:00:00",10.0191,10.0206,10.0145,10.0143
"2020-02-17 14:00:00",10.0146,10.0294,10.0265,10.0142
"2020-02-17 15:00:00",10.0262,10.0264,10.0211,10.0145
"2020-02-17 16:00:00",10.0211,10.0300,10.0220,10.0203
"2020-02-17 17:00:00",10.0232,10.0245,10.0218,10.0128
"2020-02-17 18:00:00",10.0218,10.0364,10.0297,10.0194
"2020-02-17 19:00:00",10.0297,10.0457,10.0457,10.0289
"2020-02-17 20:00:00",10.0457,10.0690,10.0528,10.0385
"2020-02-17 21:00:00",10.0527,10.0664,10.0648,10.0521
"2020-02-17 22:00:00",10.0648,10.0664,10.0573,10.0502
"2020-02-17 23:00:00",10.0572,10.0588,10.0558,10.0541
"2020-02-18 00:00:00",10.0557,10.0679,10.0600,10.0541
"2020-02-18 01:00:00",10.0600,10.0648,10.0629,10.0552
"2020-02-18 02:00:00",10.0629,10.0961,10.0868,10.0621
"2020-02-18 03:00:00",10.0870,10.0954,10.0947,10.0710
"2020-02-18 04:00:00",10.0947,10.1104,10.0820,10.0811
"2020-02-18 05:00:00",10.0820,10.0909,10.0882,10.0767
"2020-02-18 06:00:00",10.0882,10.0899,10.0862,10.0829
"2020-02-18 07:00:00",10.0862,10.0866,10.0827,10.0747
"2020-02-18 08:00:00",10.0827,10.0883,10.0749,10.0701
"2020-02-18 09:00:00",10.0747,10.0757,10.0668,10.0622
"2020-02-18 10:00:00",10.0668,10.0723,10.0712,10.0582
"2020-02-18 11:00:00",10.0712,10.0761,10.0677,10.0623
"2020-02-18 12:00:00",10.0678,10.0682,10.0634,10.0627
"2020-02-18 13:00:00",10.0634,10.0689,10.0675,10.0620
"2020-02-18 14:00:00",10.0675,10.0705,10.0650,10.0648
"2020-02-18 15:00:00",10.0650,10.0706,10.0641,10.0626
"2020-02-18 16:00:00",10.0646,10.0687,10.0634,10.0622
"2020-02-18 17:00:00",10.0634,10.0688,10.0681,10.0602
"2020-02-18 18:00:00",10.0681,10.0694,10.0682,10.0672
"2020-02-18 19:00:00",10.0682,10.0762,10.0673,10.0635
"2020-02-18 20:00:00",10.0673,10.0799,10.0751,10.0673
"2020-02-18 21:00:00",10.0751,10.0762,10.0668,10.0648
