Date,Open,High,Close,Low
"2015-09-25 03:00:00",9593.0000,9669.0000,9633.7500,9580.5000
"2015-09-25 04:00:00",9634.2500,9699.0000,9699.0000,9625.2500
"2015-09-25 05:00:00",9700.5000,9731.0000,9707.7500,9668.2500
"2015-09-25 06:00:00",9708.2500,9708.5000,9666.2500,9655.7500
"2015-09-25 07:00:00",9666.7500,9722.2500,9713.0000,9638.7500
"2015-09-25 08:00:00",9713.7500,9745.2500,9713.0000,9698.0000
"2015-09-25 09:00:00",9712.7500,9716.2500,9682.5000,9652.7500
"2015-09-25 10:00:00",9682.2500,9728.5000,9727.7500,9657.2500
"2015-09-25 11:00:00",9724.7500,9726.0000,9679.7500,9663.5000
"2015-09-25 12:00:00",9680.5000,9692.0000,9687.5000,9656.5000
"2015-09-25 13:00:00",9688.5000,9715.5000,9708.0000,9688.0000
"2015-09-25 14:00:00",9708.2500,9715.5000,9630.5000,9579.7500
"2015-09-25 15:00:00",9632.5000,9637.0000,9614.0000,9581.2500
"2015-09-28 02:00:00",9583.5000,9651.0000,9650.2500,9567.0000
"2015-09-28 03:00:00",9651.7500,9677.7500,9613.0000,9598.2500
"2015-09-28 04:00:00",9613.5000,9647.7500,9585.2500,9558.5000
"2015-09-28 05:00:00",9586.2500,9592.7500,9572.2500,9521.5000
"2015-09-28 06:00:00",9572.7500,9600.7500,9554.2500,9527.2500
"2015-09-28 07:00:00",9555.0000,9571.7500,9525.0000,9510.2500
"2015-09-28 08:00:00",9525.5000,9573.0000,9564.5000,9516.2500
"2015-09-28 09:00:00",9566.5000,9579.2500,9512.7500,9501.5000
"2015-09-28 10:00:00",9512.0000,9521.2500,9508.7500,9478.7500
"2015-09-28 11:00:00",9508.0000,9534.7500,9493.2500,9477.2500
"2015-09-28 12:00:00",9492.2500,9495.5000,9467.0000,9463.0000
"2015-09-28 13:00:00",9467.2500,9489.2500,9455.2500,9451.2500
"2015-09-28 14:00:00",9456.0000,9478.0000,9461.2500,9434.5000
"2015-09-28 15:00:00",9461.0000,9478.2500,9454.0000,9441.7500
"2015-09-28 16:00:00",9454.5000,9454.5000,9454.5000,9454.5000
"2015-09-29 02:00:00",9420.7500,9429.5000,9357.2500,9300.5000
"2015-09-29 03:00:00",9357.7500,9453.2500,9427.0000,9321.0000
"2015-09-29 04:00:00",9425.2500,9536.2500,9505.7500,9416.5000
"2015-09-29 05:00:00",9505.2500,9520.7500,9470.5000,9449.5000
"2015-09-29 06:00:00",9472.2500,9527.7500,9521.0000,9469.5000
"2015-09-29 07:00:00",9519.2500,9525.7500,9487.5000,9478.2500
"2015-09-29 08:00:00",9487.2500,9515.2500,9496.2500,9473.0000
"2015-09-29 09:00:00",9495.5000,9496.0000,9432.7500,9376.2500
"2015-09-29 10:00:00",9435.0000,9510.5000,9487.0000,9401.0000
"2015-09-29 11:00:00",9486.5000,9517.0000,9471.5000,9442.2500
"2015-09-29 12:00:00",9471.0000,9474.5000,9429.0000,9426.5000
"2015-09-29 13:00:00",9431.0000,9481.7500,9479.0000,9428.0000
"2015-09-29 14:00:00",9479.2500,9483.7500,9440.7500,9439.7500
"2015-09-29 15:00:00",9440.0000,9482.2500,9477.7500,9420.5000
"2015-09-29 16:00:00",9478.0000,9478.0000,9478.0000,9478.0000
"2015-09-30 02:00:00",9610.2500,9657.5000,9654.7500,9601.5000
"2015-09-30 03:00:00",9661.2500,9684.2500,9612.7500,9607.2500
"2015-09-30 04:00:00",9612.5000,9673.5000,9658.5000,9593.7500
"2015-09-30 05:00:00",9657.7500,9690.7500,9680.7500,9656.0000
"2015-09-30 06:00:00",9680.2500,9696.0000,9683.0000,9665.0000
"2015-09-30 07:00:00",9683.7500,9705.2500,9683.2500,9679.2500
"2015-09-30 08:00:00",9682.7500,9709.7500,9672.2500,9665.7500
"2015-09-30 09:00:00",9673.5000,9732.7500,9666.5000,9664.7500
"2015-09-30 10:00:00",9667.0000,9693.0000,9672.7500,9650.7500
"2015-09-30 11:00:00",9672.2500,9682.7500,9632.2500,9611.7500
"2015-09-30 12:00:00",9636.5000,9643.5000,9597.5000,9580.5000
"2015-09-30 13:00:00",9597.2500,9642.0000,9634.2500,9597.2500
"2015-09-30 14:00:00",9633.0000,9650.0000,9646.7500,9612.2500
"2015-09-30 15:00:00",9645.7500,9671.7500,9662.0000,9629.2500
"2015-09-30 16:00:00",9661.5000,9661.5000,9661.5000,9661.5000
"2015-10-01 02:00:00",9760.2500,9782.0000,9775.7500,9735.0000
"2015-10-01 03:00:00",9776.5000,9785.7500,9779.2500,9728.0000
"2015-10-01 04:00:00",9779.5000,9782.5000,9699.7500,9694.7500
"2015-10-01 05:00:00",9701.2500,9720.2500,9674.7500,9666.2500
"2015-10-01 06:00:00",9675.2500,9678.2500,9670.7500,9636.2500
"2015-10-01 07:00:00",9669.5000,9675.7500,9616.5000,9608.0000
"2015-10-01 08:00:00",9615.0000,9633.2500,9603.2500,9593.7500
"2015-10-01 09:00:00",9603.0000,9633.2500,9543.0000,9542.2500
"2015-10-01 10:00:00",9545.7500,9583.5000,9481.7500,9473.0000
"2015-10-01 11:00:00",9481.5000,9523.2500,9482.0000,9466.5000
"2015-10-01 12:00:00",9482.2500,9490.5000,9485.2500,9448.7500
"2015-10-01 13:00:00",9485.0000,9495.7500,9492.0000,9464.7500
"2015-10-01 14:00:00",9491.5000,9534.7500,9525.7500,9486.7500
"2015-10-01 15:00:00",9526.0000,9557.7500,9556.2500,9511.0000
"2015-10-02 02:00:00",9587.2500,9615.5000,9591.5000,9578.5000
"2015-10-02 03:00:00",9591.2500,9626.7500,9579.0000,9568.2500
"2015-10-02 04:00:00",9578.0000,9633.2500,9630.0000,9570.5000
"2015-10-02 05:00:00",9629.7500,9652.2500,9649.2500,9610.7500
"2015-10-02 06:00:00",9648.7500,9666.0000,9658.7500,9640.2500
"2015-10-02 07:00:00",9659.7500,9668.7500,9647.0000,9634.2500
"2015-10-02 08:00:00",9647.2500,9657.7500,9490.5000,9433.2500
"2015-10-02 09:00:00",9490.0000,9503.7500,9436.7500,9391.5000
"2015-10-02 10:00:00",9433.2500,9547.0000,9542.7500,9406.7500
"2015-10-02 11:00:00",9542.2500,9567.2500,9538.5000,9523.2500
"2015-10-02 12:00:00",9539.0000,9607.2500,9598.2500,9537.0000
"2015-10-02 13:00:00",9597.7500,9638.5000,9607.5000,9596.2500
"2015-10-02 14:00:00",9607.7500,9630.2500,9607.7500,9603.5000
"2015-10-02 15:00:00",9608.0000,9680.2500,9679.0000,9606.0000
"2015-10-05 02:00:00",9730.0000,9730.5000,9703.7500,9695.7500
"2015-10-05 03:00:00",9703.2500,9755.2500,9729.2500,9647.5000
"2015-10-05 04:00:00",9729.5000,9772.0000,9763.7500,9719.0000
"2015-10-05 05:00:00",9764.5000,9778.0000,9773.2500,9736.7500
"2015-10-05 06:00:00",9774.0000,9784.5000,9754.2500,9743.2500
"2015-10-05 07:00:00",9754.0000,9793.0000,9790.7500,9752.2500
"2015-10-05 08:00:00",9790.2500,9830.7500,9815.7500,9782.2500
"2015-10-05 09:00:00",9816.2500,9853.0000,9830.7500,9804.2500
"2015-10-05 10:00:00",9831.0000,9847.7500,9813.7500,9799.2500
"2015-10-05 11:00:00",9816.7500,9824.2500,9818.2500,9782.7500
"2015-10-05 12:00:00",9817.7500,9848.5000,9838.7500,9815.7500
"2015-10-05 13:00:00",9838.0000,9865.2500,9859.2500,9836.0000
"2015-10-05 14:00:00",9859.7500,9880.7500,9870.0000,9853.0000
"2015-10-05 15:00:00",9870.2500,9886.5000,9873.0000,9866.0000
"2015-10-05 16:00:00",9874.2500,9874.2500,9874.2500,9874.2500
"2015-10-06 02:00:00",9823.7500,9830.2500,9824.0000,9800.7500
"2015-10-06 03:00:00",9825.0000,9825.0000,9742.2500,9732.2500
"2015-10-06 04:00:00",9742.5000,9846.2500,9835.0000,9727.2500
"2015-10-06 05:00:00",9835.7500,9875.7500,9839.7500,9833.0000
"2015-10-06 06:00:00",9840.0000,9895.2500,9859.5000,9839.7500
"2015-10-06 07:00:00",9859.2500,9863.0000,9848.7500,9810.7500
"2015-10-06 08:00:00",9848.2500,9893.7500,9893.5000,9838.7500
"2015-10-06 09:00:00",9898.0000,9954.7500,9948.5000,9869.5000
"2015-10-06 10:00:00",9949.0000,9950.0000,9896.5000,9877.0000
"2015-10-06 11:00:00",9896.2500,9932.2500,9866.2500,9858.7500
"2015-10-06 12:00:00",9866.7500,9878.7500,9874.0000,9854.7500
"2015-10-06 13:00:00",9873.2500,9900.7500,9880.0000,9867.5000
"2015-10-06 14:00:00",9880.2500,9905.7500,9889.2500,9874.7500
"2015-10-06 15:00:00",9889.0000,9900.2500,9877.7500,9876.0000
"2015-10-06 16:00:00",9877.5000,9877.5000,9877.5000,9877.5000
"2015-10-07 02:00:00",9890.0000,9973.0000,9971.5000,9890.0000
"2015-10-07 03:00:00",9971.7500,10002.2000,9986.7500,9927.5000
"2015-10-07 04:00:00",9986.5000,10046.2000,10018.5000,9972.7500
"2015-10-07 05:00:00",10018.8000,10032.8000,9990.0000,9986.7500
"2015-10-07 06:00:00",9990.2500,10008.2000,9982.7500,9966.2500
"2015-10-07 07:00:00",9982.0000,10031.2000,10009.0000,9977.2500
"2015-10-07 08:00:00",10009.8000,10026.8000,10011.8000,10001.2000
"2015-10-07 09:00:00",10012.0000,10090.5000,10077.8000,10010.8000
"2015-10-07 10:00:00",10078.8000,10092.5000,10026.2000,10012.8000
"2015-10-07 11:00:00",10026.8000,10026.8000,9988.5000,9940.5000
"2015-10-07 12:00:00",9989.0000,9995.5000,9980.7500,9964.2500
"2015-10-07 13:00:00",9981.0000,10019.0000,10013.8000,9976.2500
"2015-10-07 14:00:00",10014.0000,10034.0000,9998.5000,9990.7500
"2015-10-07 15:00:00",9999.0000,10035.5000,10035.2000,9996.0000
"2015-10-08 02:00:00",9947.0000,9948.0000,9932.5000,9916.5000
"2015-10-08 03:00:00",9931.0000,9995.5000,9976.5000,9907.5000
"2015-10-08 04:00:00",9976.7500,10026.5000,9940.0000,9937.0000
"2015-10-08 05:00:00",9939.7500,9976.2500,9957.5000,9930.7500
"2015-10-08 06:00:00",9958.0000,9997.7500,9976.7500,9958.0000
"2015-10-08 07:00:00",9978.0000,9996.0000,9991.7500,9967.7500
"2015-10-08 08:00:00",9992.0000,10004.0000,9971.5000,9963.2500
"2015-10-08 09:00:00",9973.5000,10005.8000,9996.2500,9968.7500
"2015-10-08 10:00:00",9995.5000,10014.8000,9980.2500,9971.0000
"2015-10-08 11:00:00",9980.5000,10010.5000,10006.0000,9974.2500
"2015-10-08 12:00:00",10006.2000,10024.2000,9996.5000,9989.7500
"2015-10-08 13:00:00",9997.2500,10014.0000,10010.0000,9989.5000
"2015-10-08 14:00:00",10010.8000,10069.0000,10063.8000,10005.5000
"2015-10-08 15:00:00",10063.0000,10104.2000,10095.5000,10059.8000
"2015-10-09 02:00:00",10108.2000,10122.5000,10100.5000,10092.2000
"2015-10-09 03:00:00",10105.2000,10105.2000,10052.0000,10044.2000
"2015-10-09 04:00:00",10051.8000,10090.2000,10085.2000,10048.2000
"2015-10-09 05:00:00",10084.8000,10116.5000,10096.8000,10078.8000
"2015-10-09 06:00:00",10097.2000,10144.5000,10110.2000,10088.0000
"2015-10-09 07:00:00",10110.5000,10127.2000,10120.2000,10099.5000
"2015-10-09 08:00:00",10120.0000,10135.5000,10122.0000,10113.8000
"2015-10-09 09:00:00",10122.2000,10124.0000,10103.5000,10093.2000
"2015-10-09 10:00:00",10103.0000,10108.5000,10103.5000,10058.2000
"2015-10-09 11:00:00",10104.0000,10113.2000,10086.8000,10078.2000
"2015-10-09 12:00:00",10087.2000,10094.8000,10071.5000,10061.8000
"2015-10-09 13:00:00",10071.8000,10078.2000,10062.5000,10053.0000
"2015-10-09 14:00:00",10063.0000,10076.2000,10076.2000,10057.5000
"2015-10-09 15:00:00",10076.0000,10113.2000,10112.5000,10066.0000
"2015-10-12 02:00:00",10108.8000,10141.8000,10141.5000,10086.8000
"2015-10-12 03:00:00",10142.5000,10185.0000,10166.2000,10101.2000
"2015-10-12 04:00:00",10166.5000,10177.8000,10143.2000,10131.8000
"2015-10-12 05:00:00",10144.0000,10154.8000,10116.0000,10080.0000
"2015-10-12 06:00:00",10116.2000,10132.2000,10126.0000,10101.8000
"2015-10-12 07:00:00",10126.2000,10130.2000,10122.2000,10095.2000
"2015-10-12 08:00:00",10122.0000,10125.2000,10097.8000,10097.2000
"2015-10-12 09:00:00",10099.2000,10107.5000,10086.0000,10052.0000
"2015-10-12 10:00:00",10086.2000,10107.5000,10085.5000,10076.2000
"2015-10-12 11:00:00",10086.5000,10134.5000,10116.2000,10085.2000
"2015-10-12 12:00:00",10116.0000,10122.2000,10103.2000,10101.5000
"2015-10-12 13:00:00",10104.0000,10113.5000,10105.8000,10091.0000
"2015-10-12 14:00:00",10106.0000,10113.8000,10107.8000,10104.2000
"2015-10-12 15:00:00",10108.0000,10115.5000,10108.2000,10103.0000
"2015-10-13 02:00:00",10094.5000,10110.8000,10109.8000,10084.2000
"2015-10-13 03:00:00",10110.0000,10115.8000,9997.2500,9987.5000
"2015-10-13 04:00:00",9997.5000,10021.8000,10000.2000,9959.5000
"2015-10-13 05:00:00",9999.5000,10007.8000,9977.5000,9967.5000
"2015-10-13 06:00:00",9977.7500,10021.5000,10000.2000,9977.2500
"2015-10-13 07:00:00",10002.2000,10021.8000,9979.0000,9973.7500
"2015-10-13 08:00:00",9979.5000,9987.7500,9945.5000,9939.7500
"2015-10-13 09:00:00",9946.2500,9998.2500,9991.0000,9936.0000
"2015-10-13 10:00:00",9991.5000,10067.8000,10067.0000,9986.2500
"2015-10-13 11:00:00",10065.8000,10067.8000,10036.5000,10015.8000
"2015-10-13 12:00:00",10038.0000,10044.8000,10009.8000,10009.2000
"2015-10-13 13:00:00",10009.2000,10017.2000,10007.0000,10002.5000
"2015-10-13 14:00:00",10007.2000,10015.2000,10010.5000,9992.5000
"2015-10-13 15:00:00",10010.8000,10013.5000,9990.7500,9973.7500
"2015-10-14 02:00:00",9977.0000,9977.0000,9956.2500,9940.0000
"2015-10-14 03:00:00",9958.5000,9964.2500,9912.2500,9885.7500
"2015-10-14 04:00:00",9911.7500,9961.7500,9927.2500,9906.2500
"2015-10-14 05:00:00",9928.2500,9943.0000,9932.7500,9910.0000
"2015-10-14 06:00:00",9933.0000,9954.2500,9951.2500,9924.7500
"2015-10-14 07:00:00",9949.0000,9984.0000,9980.7500,9942.2500
"2015-10-14 08:00:00",9980.2500,10006.8000,9946.7500,9945.7500
"2015-10-14 09:00:00",9946.2500,10036.0000,10026.5000,9939.5000
"2015-10-14 10:00:00",10026.8000,10034.2000,9924.5000,9907.2500
"2015-10-14 11:00:00",9924.0000,9949.7500,9938.7500,9905.2500
"2015-10-14 12:00:00",9939.0000,9972.2500,9957.7500,9919.2500
"2015-10-14 13:00:00",9958.0000,9963.2500,9946.7500,9940.2500
"2015-10-14 14:00:00",9947.7500,9957.2500,9904.7500,9896.7500
"2015-10-14 15:00:00",9905.2500,9927.7500,9918.7500,9900.0000
"2015-10-15 02:00:00",9985.2500,10013.5000,9996.5000,9964.7500
"2015-10-15 03:00:00",9996.0000,10018.2000,10004.2000,9954.7500
"2015-10-15 04:00:00",10004.5000,10048.0000,10044.0000,9978.0000
"2015-10-15 05:00:00",10043.8000,10063.0000,10055.2000,10028.2000
"2015-10-15 06:00:00",10056.2000,10074.2000,10064.5000,10042.2000
"2015-10-15 07:00:00",10064.8000,10085.5000,10067.5000,10046.5000
"2015-10-15 08:00:00",10067.8000,10082.0000,10062.0000,10037.2000
"2015-10-15 09:00:00",10061.8000,10072.8000,10058.8000,10034.0000
"2015-10-15 10:00:00",10058.5000,10085.5000,10067.8000,10041.2000
"2015-10-15 11:00:00",10065.8000,10069.8000,10026.2000,10020.2000
"2015-10-15 12:00:00",10025.8000,10063.8000,10062.2000,10021.8000
"2015-10-15 13:00:00",10062.8000,10093.2000,10086.8000,10061.5000
"2015-10-15 14:00:00",10086.2000,10119.5000,10116.2000,10086.2000
"2015-10-15 15:00:00",10116.8000,10147.0000,10143.0000,10115.8000
"2015-10-15 16:00:00",10141.5000,10141.5000,10141.5000,10141.5000
"2015-10-16 02:00:00",10130.0000,10141.8000,10137.2000,10115.0000
"2015-10-16 03:00:00",10136.8000,10141.8000,10115.8000,10096.2000
"2015-10-16 04:00:00",10114.8000,10165.0000,10156.2000,10103.0000
"2015-10-16 05:00:00",10155.8000,10161.8000,10135.0000,10125.2000
"2015-10-16 06:00:00",10135.2000,10137.0000,10118.0000,10102.8000
"2015-10-16 07:00:00",10119.5000,10123.8000,10080.8000,10062.8000
"2015-10-16 08:00:00",10079.8000,10099.5000,10091.8000,10064.5000
"2015-10-16 09:00:00",10092.0000,10099.8000,10085.5000,10053.8000
"2015-10-16 10:00:00",10085.8000,10095.2000,10080.2000,10055.2000
"2015-10-16 11:00:00",10080.8000,10125.5000,10121.2000,10070.8000
"2015-10-16 12:00:00",10121.0000,10121.2000,10103.2000,10088.2000
"2015-10-16 13:00:00",10103.5000,10107.8000,10084.0000,10082.8000
"2015-10-16 14:00:00",10085.2000,10107.2000,10100.2000,10076.2000
"2015-10-16 15:00:00",10101.0000,10124.2000,10118.8000,10099.8000
"2015-10-19 02:00:00",10094.2000,10095.5000,10076.5000,10066.0000
"2015-10-19 03:00:00",10077.5000,10202.8000,10184.8000,10074.8000
"2015-10-19 04:00:00",10185.2000,10196.5000,10173.2000,10155.0000
"2015-10-19 05:00:00",10173.8000,10194.0000,10187.0000,10161.8000
"2015-10-19 06:00:00",10186.5000,10203.0000,10181.0000,10176.5000
"2015-10-19 07:00:00",10182.0000,10186.8000,10145.8000,10134.8000
"2015-10-19 08:00:00",10146.5000,10147.0000,10125.8000,10116.2000
"2015-10-19 09:00:00",10126.5000,10170.5000,10166.8000,10120.2000
"2015-10-19 10:00:00",10166.2000,10180.8000,10177.2000,10144.2000
"2015-10-19 11:00:00",10176.8000,10179.8000,10165.2000,10159.8000
"2015-10-19 12:00:00",10164.5000,10169.0000,10154.5000,10149.2000
"2015-10-19 13:00:00",10154.8000,10157.0000,10145.0000,10129.2000
"2015-10-19 14:00:00",10144.8000,10154.0000,10150.5000,10138.8000
"2015-10-19 15:00:00",10151.0000,10170.2000,10168.8000,10147.8000
"2015-10-19 16:00:00",10169.5000,10169.5000,10168.5000,10168.5000
"2015-10-20 02:00:00",10150.5000,10166.5000,10160.2000,10136.5000
"2015-10-20 03:00:00",10160.8000,10192.0000,10183.2000,10154.8000
"2015-10-20 04:00:00",10183.5000,10185.2000,10089.8000,10078.5000
"2015-10-20 05:00:00",10089.5000,10112.8000,10102.5000,10075.8000
"2015-10-20 06:00:00",10102.2000,10113.8000,10110.2000,10084.2000
"2015-10-20 07:00:00",10109.8000,10148.5000,10140.8000,10108.8000
"2015-10-20 08:00:00",10140.2000,10159.2000,10128.2000,10126.2000
"2015-10-20 09:00:00",10129.0000,10147.5000,10142.8000,10118.2000
"2015-10-20 10:00:00",10143.2000,10183.0000,10169.2000,10133.8000
"2015-10-20 11:00:00",10168.8000,10170.5000,10139.2000,10134.8000
"2015-10-20 12:00:00",10138.8000,10145.8000,10145.0000,10129.5000
"2015-10-20 13:00:00",10144.2000,10150.8000,10143.5000,10133.8000
"2015-10-20 14:00:00",10142.2000,10160.2000,10159.0000,10138.2000
"2015-10-20 15:00:00",10159.8000,10161.8000,10145.2000,10141.2000
"2015-10-21 02:00:00",10206.2000,10211.5000,10186.0000,10179.5000
"2015-10-21 03:00:00",10185.5000,10191.2000,10121.2000,10108.2000
"2015-10-21 04:00:00",10121.0000,10163.2000,10154.2000,10102.8000
"2015-10-21 05:00:00",10154.5000,10197.2000,10187.2000,10153.2000
"2015-10-21 06:00:00",10188.0000,10246.5000,10227.2000,10186.2000
"2015-10-21 07:00:00",10227.5000,10252.8000,10238.8000,10220.5000
"2015-10-21 08:00:00",10239.8000,10257.2000,10245.8000,10232.2000
"2015-10-21 09:00:00",10245.2000,10275.2000,10263.2000,10230.8000
"2015-10-21 10:00:00",10262.8000,10263.0000,10233.8000,10202.0000
"2015-10-21 11:00:00",10235.2000,10240.0000,10232.2000,10208.0000
"2015-10-21 12:00:00",10232.5000,10243.8000,10231.8000,10226.5000
"2015-10-21 13:00:00",10230.5000,10231.8000,10195.5000,10179.5000
"2015-10-21 14:00:00",10194.8000,10224.2000,10215.5000,10187.8000
"2015-10-21 15:00:00",10215.0000,10227.2000,10184.0000,10178.8000
"2015-10-22 02:00:00",10201.8000,10220.5000,10211.0000,10190.0000
"2015-10-22 03:00:00",10211.8000,10271.2000,10244.5000,10189.2000
"2015-10-22 04:00:00",10244.2000,10266.8000,10246.2000,10238.8000
"2015-10-22 05:00:00",10246.0000,10262.8000,10251.8000,10243.8000
"2015-10-22 06:00:00",10251.0000,10281.2000,10273.8000,10246.2000
"2015-10-22 07:00:00",10274.0000,10285.0000,10262.8000,10254.8000
"2015-10-22 08:00:00",10262.2000,10406.2000,10368.8000,10261.2000
"2015-10-22 09:00:00",10369.2000,10486.5000,10468.2000,10350.2000
"2015-10-22 10:00:00",10468.5000,10503.0000,10495.2000,10457.8000
"2015-10-22 11:00:00",10495.0000,10530.5000,10528.2000,10483.2000
"2015-10-22 12:00:00",10529.2000,10585.8000,10571.2000,10523.0000
"2015-10-22 13:00:00",10565.0000,10573.0000,10551.8000,10551.8000
"2015-10-22 14:00:00",10551.5000,10569.5000,10569.0000,10531.2000
"2015-10-22 15:00:00",10569.8000,10577.0000,10556.2000,10543.8000
"2015-10-22 16:00:00",10556.8000,10557.0000,10557.0000,10556.8000
"2015-10-23 02:00:00",10622.0000,10637.5000,10615.8000,10603.5000
"2015-10-23 03:00:00",10615.5000,10655.8000,10602.2000,10582.8000
"2015-10-23 04:00:00",10603.8000,10636.2000,10629.2000,10603.8000
"2015-10-23 05:00:00",10628.8000,10695.0000,10691.8000,10617.5000
"2015-10-23 06:00:00",10691.5000,10726.8000,10707.2000,10690.2000
"2015-10-23 07:00:00",10706.8000,10833.5000,10793.2000,10703.2000
"2015-10-23 08:00:00",10793.0000,10817.5000,10804.8000,10780.8000
"2015-10-23 09:00:00",10804.5000,10846.5000,10831.0000,10761.8000
"2015-10-23 10:00:00",10831.2000,10835.2000,10808.2000,10764.5000
"2015-10-23 11:00:00",10808.5000,10816.0000,10786.8000,10766.5000
"2015-10-23 12:00:00",10788.0000,10817.5000,10813.8000,10780.8000
"2015-10-23 13:00:00",10812.8000,10852.2000,10847.2000,10805.2000
"2015-10-23 14:00:00",10846.8000,10858.5000,10848.0000,10836.2000
"2015-10-23 15:00:00",10847.8000,10852.5000,10840.0000,10834.2000
"2015-10-26 03:00:00",10805.5000,10814.8000,10786.0000,10778.0000
"2015-10-26 04:00:00",10786.5000,10805.8000,10799.0000,10756.8000
"2015-10-26 05:00:00",10799.8000,10855.8000,10825.0000,10795.0000
"2015-10-26 06:00:00",10825.2000,10853.2000,10810.0000,10799.5000
"2015-10-26 07:00:00",10810.2000,10816.2000,10814.8000,10793.0000
"2015-10-26 08:00:00",10814.5000,10843.8000,10841.2000,10794.0000
"2015-10-26 09:00:00",10841.5000,10863.0000,10837.2000,10830.5000
"2015-10-26 10:00:00",10833.2000,10849.0000,10800.2000,10790.8000
"2015-10-26 11:00:00",10800.0000,10810.2000,10788.2000,10762.2000
"2015-10-26 12:00:00",10788.5000,10815.2000,10804.5000,10778.8000
"2015-10-26 13:00:00",10804.2000,10812.0000,10798.2000,10797.2000
"2015-10-26 14:00:00",10798.5000,10812.2000,10804.2000,10794.8000
"2015-10-26 15:00:00",10803.8000,10808.2000,10797.2000,10797.0000
"2015-10-26 16:00:00",10797.5000,10805.0000,10801.5000,10794.5000
"2015-10-26 17:00:00",10802.0000,10802.0000,10802.0000,10802.0000
"2015-10-27 03:00:00",10780.0000,10788.5000,10764.8000,10754.8000
"2015-10-27 04:00:00",10764.5000,10790.8000,10784.8000,10732.0000
"2015-10-27 05:00:00",10784.2000,10808.0000,10802.2000,10773.0000
"2015-10-27 06:00:00",10802.8000,10802.8000,10761.8000,10761.2000
"2015-10-27 07:00:00",10761.2000,10772.2000,10765.5000,10742.2000
"2015-10-27 08:00:00",10765.8000,10775.8000,10742.5000,10723.2000
"2015-10-27 09:00:00",10744.2000,10757.8000,10751.0000,10717.5000
"2015-10-27 10:00:00",10746.2000,10751.8000,10735.8000,10706.8000
"2015-10-27 11:00:00",10735.0000,10769.2000,10695.8000,10693.2000
"2015-10-27 12:00:00",10696.0000,10725.2000,10697.2000,10685.5000
"2015-10-27 13:00:00",10697.5000,10704.5000,10700.2000,10686.5000
"2015-10-27 14:00:00",10699.8000,10712.5000,10702.0000,10695.8000
"2015-10-27 15:00:00",10702.2000,10706.2000,10705.8000,10694.5000
"2015-10-27 16:00:00",10706.0000,10734.0000,10729.0000,10704.2000
"2015-10-28 03:00:00",10712.8000,10727.8000,10705.5000,10702.0000
"2015-10-28 04:00:00",10705.8000,10782.8000,10767.0000,10691.0000
"2015-10-28 05:00:00",10767.5000,10793.2000,10779.2000,10755.2000
"2015-10-28 06:00:00",10778.5000,10778.5000,10751.2000,10749.2000
"2015-10-28 07:00:00",10752.0000,10776.2000,10767.0000,10751.8000
"2015-10-28 08:00:00",10767.5000,10770.8000,10732.2000,10728.5000
"2015-10-28 09:00:00",10732.5000,10782.8000,10782.8000,10729.2000
"2015-10-28 10:00:00",10781.2000,10841.8000,10841.0000,10767.8000
"2015-10-28 11:00:00",10840.0000,10849.0000,10842.2000,10820.2000
"2015-10-28 12:00:00",10841.8000,10844.0000,10834.8000,10824.0000
"2015-10-28 13:00:00",10834.2000,10883.5000,10870.2000,10833.8000
"2015-10-28 14:00:00",10869.5000,10886.8000,10886.8000,10777.0000
"2015-10-28 15:00:00",10887.2000,10925.8000,10916.0000,10883.8000
"2015-10-28 16:00:00",10915.8000,10920.8000,10906.0000,10904.8000
"2015-10-29 03:00:00",10867.0000,10891.5000,10877.0000,10864.5000
"2015-10-29 04:00:00",10876.5000,10883.8000,10826.5000,10821.8000
"2015-10-29 05:00:00",10825.5000,10835.2000,10817.8000,10792.8000
"2015-10-29 06:00:00",10817.5000,10831.2000,10811.8000,10793.8000
"2015-10-29 07:00:00",10812.0000,10815.5000,10769.8000,10760.0000
"2015-10-29 08:00:00",10771.0000,10802.2000,10797.2000,10755.2000
"2015-10-29 09:00:00",10796.8000,10826.8000,10798.5000,10785.8000
"2015-10-29 10:00:00",10797.8000,10819.5000,10751.5000,10740.5000
"2015-10-29 11:00:00",10752.2000,10786.5000,10775.2000,10743.8000
"2015-10-29 12:00:00",10775.5000,10807.0000,10789.8000,10754.0000
"2015-10-29 13:00:00",10789.5000,10798.8000,10778.2000,10776.0000
"2015-10-29 14:00:00",10776.2000,10796.8000,10786.2000,10775.8000
"2015-10-29 15:00:00",10786.8000,10812.5000,10803.5000,10778.8000
"2015-10-29 16:00:00",10803.2000,10816.0000,10808.8000,10797.5000
"2015-10-30 03:00:00",10839.0000,10856.2000,10834.5000,10822.5000
"2015-10-30 04:00:00",10834.2000,10852.5000,10830.2000,10816.8000
"2015-10-30 05:00:00",10830.8000,10843.8000,10812.8000,10802.5000
"2015-10-30 06:00:00",10813.5000,10822.5000,10774.0000,10756.0000
"2015-10-30 07:00:00",10774.2000,10776.8000,10764.2000,10746.8000
"2015-10-30 08:00:00",10764.0000,10801.5000,10793.2000,10761.0000
"2015-10-30 09:00:00",10793.8000,10796.5000,10778.0000,10761.8000
"2015-10-30 10:00:00",10777.8000,10817.2000,10812.5000,10754.8000
"2015-10-30 11:00:00",10812.2000,10844.0000,10837.2000,10792.2000
"2015-10-30 12:00:00",10837.0000,10866.2000,10858.8000,10800.2000
