date,open,high,close,low
"2006-11-09 12:00:00",1.9067,1.9081000089645,1.9073,1.9062000513077
"2006-11-09 13:00:00",1.9072,1.9077999591827,1.9068,1.9063999652863
"2006-11-09 14:00:00",1.9068,1.9071999788284,1.9056,1.9057999849319
"2006-11-09 15:00:00",1.9057,1.9062999486923,1.9052,1.9052000045776
"2006-11-09 16:00:00",1.9053,1.9059000015259,1.9055,1.9052000045776
"2006-11-09 17:00:00",1.9058,1.9078999757767,1.9074,1.905699968338
"2006-11-09 18:00:00",1.9073,1.9076999425888,1.9069,1.9065999984741
"2006-11-09 19:00:00",1.9068,1.9069000482559,1.9068,1.9065999984741
"2006-11-09 20:00:00",1.907,1.908499956131,1.9083,1.9069999456406
"2006-11-09 21:00:00",1.9085,1.911299943924,1.9108,1.9091000556946
"2006-11-09 22:00:00",1.9109,1.911299943924,1.91,1.9098999500275
"2006-11-09 23:00:00",1.91,1.9105000495911,1.9099,1.909500002861
"2006-11-10 00:00:00",1.9098,1.9103000164032,1.9096,1.9085999727249
"2006-11-10 01:00:00",1.9097,1.9098000526428,1.9092,1.9083000421524
"2006-11-10 02:00:00",1.9093,1.9111000299454,1.9083,1.9076999425888
"2006-11-10 03:00:00",1.9085,1.9157999753952,1.9149,1.908499956131
"2006-11-10 04:00:00",1.915,1.9176000356674,1.9153,1.9134999513626
"2006-11-10 05:00:00",1.9158,1.9180999994278,1.9173,1.9153000116348
"2006-11-10 06:00:00",1.9175,1.9177000522614,1.9157,1.9151999950409
"2006-11-10 07:00:00",1.9156,1.9162000417709,1.9144,1.9142999649048
"2006-11-10 08:00:00",1.9145,1.9158999919891,1.9148,1.913400053978
"2006-11-10 09:00:00",1.9148,1.9155999422073,1.9151,1.9141999483109
"2006-11-10 10:00:00",1.9152,1.9153000116348,1.9123,1.912299990654
"2006-11-10 11:00:00",1.9123,1.9138000011444,1.9124,1.912299990654
"2006-11-10 12:00:00",1.9123,1.9142999649048,1.9129,1.9126000404358
"2006-11-10 13:00:00",1.913,1.913300037384,1.913,1.9126000404358
"2006-11-10 14:00:00",1.9132,1.913300037384,1.9114,1.9114999771118
"2006-11-10 15:00:00",1.9114,1.9121999740601,1.9112,1.9112000465393
"2006-11-10 16:00:00",1.9113,1.9119000434875,1.9113,1.911299943924
"2006-11-12 17:00:00",1.9108,1.9131000041962,1.9126,1.9107999801636
"2006-11-12 18:00:00",1.9125,1.9126000404358,1.9118,1.9117000102997
"2006-11-12 19:00:00",1.9118,1.9147000312805,1.9139,1.9115999937057
"2006-11-12 20:00:00",1.9141,1.9155000448227,1.9147,1.9135999679565
"2006-11-12 21:00:00",1.9149,1.9148999452591,1.914,1.9135999679565
"2006-11-12 22:00:00",1.9141,1.9146000146866,1.9142,1.9139000177383
"2006-11-12 23:00:00",1.9144,1.9147000312805,1.9143,1.9140000343323
"2006-11-13 00:00:00",1.9142,1.9147000312805,1.9142,1.9141000509262
"2006-11-13 01:00:00",1.9142,1.9141999483109,1.9133,1.9129999876022
"2006-11-13 02:00:00",1.9133,1.9141000509262,1.9122,1.9121999740601
"2006-11-13 03:00:00",1.9126,1.9132000207901,1.9116,1.9111000299454
"2006-11-13 04:00:00",1.9119,1.9119999408722,1.9072,1.9072999954224
"2006-11-13 05:00:00",1.9073,1.9086999893188,1.9074,1.9069000482559
"2006-11-13 06:00:00",1.9076,1.9076000452042,1.9058,1.9048999547958
"2006-11-13 07:00:00",1.9061,1.9061000347137,1.9051,1.904000043869
"2006-11-13 08:00:00",1.9054,1.9059000015259,1.9048,1.9039000272751
"2006-11-13 09:00:00",1.9049,1.9048999547958,1.9023,1.9017000198364
"2006-11-13 10:00:00",1.9024,1.9035999774933,1.903,1.8999999761581
"2006-11-13 11:00:00",1.9035,1.9036999940872,1.9026,1.9018000364304
"2006-11-13 12:00:00",1.9025,1.902899980545,1.901,1.9004000425339
"2006-11-13 13:00:00",1.901,1.9016000032425,1.9005,1.9005000591278
"2006-11-13 14:00:00",1.9007,1.9018000364304,1.9013,1.9003000259399
"2006-11-13 15:00:00",1.9017,1.9017000198364,1.9013,1.9011000394821
"2006-11-13 16:00:00",1.9013,1.9019000530243,1.9015,1.901200056076
"2006-11-13 17:00:00",1.9016,1.9023000001907,1.9022,1.901200056076
"2006-11-13 18:00:00",1.9023,1.9055000543594,1.9052,1.9019999504089
"2006-11-13 19:00:00",1.9052,1.9053000211716,1.903,1.902999997139
"2006-11-13 20:00:00",1.9029,1.9035999774933,1.9031,1.9021999835968
"2006-11-13 21:00:00",1.903,1.9041999578476,1.904,1.902999997139
"2006-11-13 22:00:00",1.904,1.9046000242233,1.904,1.904000043869
"2006-11-13 23:00:00",1.9041,1.9054000377655,1.9048,1.9041999578476
"2006-11-14 00:00:00",1.9051,1.9050999879837,1.9046,1.9041999578476
"2006-11-14 01:00:00",1.9047,1.9049999713898,1.9045,1.9039000272751
"2006-11-14 02:00:00",1.9044,1.9048999547958,1.9033,1.9017000198364
"2006-11-14 03:00:00",1.9034,1.9052000045776,1.9037,1.9023000001907
"2006-11-14 04:00:00",1.9037,1.9048999547958,1.9,1.8984999656677
"2006-11-14 05:00:00",1.9006,1.9006999731064,1.8971,1.8969999551773
"2006-11-14 06:00:00",1.8973,1.8982000350952,1.8976,1.896399974823
"2006-11-14 07:00:00",1.8979,1.8986999988556,1.8979,1.8971999883652
"2006-11-14 08:00:00",1.898,1.9034999608994,1.9024,1.8970999717712
"2006-11-14 09:00:00",1.9029,1.904000043869,1.8992,1.899199962616
"2006-11-14 10:00:00",1.8991,1.8997000455856,1.8944,1.8932000398636
"2006-11-14 11:00:00",1.8945,1.8961000442505,1.8948,1.89359998703
"2006-11-14 12:00:00",1.895,1.8973000049591,1.8961,1.8949999809265
"2006-11-14 13:00:00",1.8963,1.8968000411987,1.8966,1.8959000110626
"2006-11-14 14:00:00",1.8969,1.8980000019073,1.8971,1.8969000577927
"2006-11-14 15:00:00",1.8973,1.8978999853134,1.8969,1.8968000411987
"2006-11-14 16:00:00",1.8968,1.8969000577927,1.8957,1.8956999778748
"2006-11-14 17:00:00",1.8958,1.8969000577927,1.8955,1.8955999612808
"2006-11-14 18:00:00",1.8959,1.8967000246048,1.8961,1.8957999944687
"2006-11-14 19:00:00",1.8961,1.8968000411987,1.8962,1.8957999944687
"2006-11-14 20:00:00",1.8964,1.897500038147,1.8962,1.8961000442505
"2006-11-14 21:00:00",1.8963,1.8966000080109,1.8959,1.8959000110626
"2006-11-14 22:00:00",1.896,1.8961999416351,1.8961,1.8955999612808
"2006-11-14 23:00:00",1.8962,1.8961999416351,1.896,1.8954999446869
"2006-11-15 00:00:00",1.8959,1.8962999582291,1.8951,1.8952000141144
"2006-11-15 01:00:00",1.8953,1.8955999612808,1.8938,1.8926999568939
"2006-11-15 02:00:00",1.8939,1.8969000577927,1.8949,1.8938000202179
"2006-11-15 03:00:00",1.8949,1.8969999551773,1.8966,1.8950999975204
"2006-11-15 04:00:00",1.8968,1.8969000577927,1.8919,1.8906999826431
"2006-11-15 05:00:00",1.8921,1.8923000097275,1.8853,1.885400056839
"2006-11-15 06:00:00",1.8854,1.8875000476837,1.8866,1.885400056839
"2006-11-15 07:00:00",1.8868,1.8874000310898,1.8863,1.8858000040054
"2006-11-15 08:00:00",1.8863,1.8867000341415,1.8859,1.8841999769211
"2006-11-15 09:00:00",1.8861,1.8865000009537,1.8854,1.8847999572754
"2006-11-15 10:00:00",1.8856,1.8880000114441,1.8874,1.885400056839
"2006-11-15 11:00:00",1.8877,1.8890000581741,1.8883,1.887099981308
"2006-11-15 12:00:00",1.8882,1.8897000551224,1.8896,1.888100028038
"2006-11-15 13:00:00",1.8896,1.8897000551224,1.8883,1.8882999420166
"2006-11-15 14:00:00",1.8884,1.8910000324249,1.8894,1.8866000175476
"2006-11-15 15:00:00",1.8895,1.8897000551224,1.8895,1.8890999555588
"2006-11-15 16:00:00",1.8894,1.8896000385284,1.8894,1.8890000581741
"2006-11-15 17:00:00",1.8894,1.8903000354767,1.8901,1.8892999887466
"2006-11-15 18:00:00",1.8901,1.8901000022888,1.8893,1.8890999555588
"2006-11-15 19:00:00",1.8894,1.8896000385284,1.8889,1.8888000249863
"2006-11-15 20:00:00",1.8889,1.8905999660492,1.8903,1.8888000249863
"2006-11-15 21:00:00",1.8905,1.8905999660492,1.8904,1.889899969101
"2006-11-15 22:00:00",1.8904,1.8905999660492,1.8896,1.8892999887466
"2006-11-15 23:00:00",1.8899,1.8902000188828,1.8896,1.8894000053406
"2006-11-16 00:00:00",1.8896,1.8897000551224,1.8887,1.8887000083923
"2006-11-16 01:00:00",1.8888,1.8891999721527,1.8891,1.8874000310898
"2006-11-16 02:00:00",1.8892,1.889799952507,1.8876,1.8875000476837
"2006-11-16 03:00:00",1.8876,1.8876999616623,1.8861,1.8856999874115
"2006-11-16 04:00:00",1.8862,1.8905999660492,1.889,1.8859000205994
"2006-11-16 05:00:00",1.8889,1.8889000415802,1.888,1.8877999782562
"2006-11-16 06:00:00",1.8881,1.8894000053406,1.8889,1.8878999948502
"2006-11-16 07:00:00",1.8889,1.8891999721527,1.8889,1.8883999586105
"2006-11-16 08:00:00",1.889,1.89359998703,1.8902,1.8885999917984
"2006-11-16 09:00:00",1.8906,1.8918000459671,1.89,1.8882999420166
"2006-11-16 10:00:00",1.8901,1.8906999826431,1.8893,1.8884999752045
"2006-11-16 11:00:00",1.8894,1.8906999826431,1.8897,1.8889000415802
"2006-11-16 12:00:00",1.8904,1.8919999599457,1.8882,1.8878999948502
"2006-11-16 13:00:00",1.8882,1.8885999917984,1.8878,1.8877999782562
"2006-11-16 14:00:00",1.8879,1.8888000249863,1.8884,1.8877999782562
"2006-11-16 15:00:00",1.8884,1.8892999887466,1.8891,1.8883999586105
"2006-11-16 16:00:00",1.8891,1.8894000053406,1.8884,1.888200044632
"2006-11-16 17:00:00",1.8887,1.8890999555588,1.889,1.888100028038
"2006-11-16 18:00:00",1.889,1.8892999887466,1.8885,1.888200044632
"2006-11-16 19:00:00",1.8884,1.8888000249863,1.8885,1.8877999782562
"2006-11-16 20:00:00",1.8888,1.8890999555588,1.8875,1.8874000310898
"2006-11-16 21:00:00",1.8876,1.8878999948502,1.8876,1.8874000310898
"2006-11-16 22:00:00",1.8875,1.888200044632,1.8879,1.8875000476837
"2006-11-16 23:00:00",1.8879,1.8880000114441,1.8868,1.8866000175476
"2006-11-17 00:00:00",1.8869,1.8875999450684,1.8858,1.8856999874115
"2006-11-17 01:00:00",1.8859,1.8877999782562,1.8874,1.8856999874115
"2006-11-17 02:00:00",1.8875,1.8889000415802,1.8855,1.8854999542236
"2006-11-17 03:00:00",1.8854,1.8875999450684,1.8863,1.8844000101089
"2006-11-17 04:00:00",1.8865,1.8865000009537,1.8853,1.8849999904633
"2006-11-17 05:00:00",1.8856,1.8877999782562,1.8858,1.8855999708176
"2006-11-17 06:00:00",1.8859,1.8868999481201,1.8853,1.8848999738693
"2006-11-17 07:00:00",1.8856,1.8867000341415,1.886,1.8851000070572
"2006-11-17 08:00:00",1.8859,1.8875000476837,1.8862,1.8853000402451
"2006-11-17 09:00:00",1.8865,1.8918999433517,1.8911,1.8863999843597
"2006-11-17 10:00:00",1.8913,1.8968000411987,1.8946,1.8925000429153
"2006-11-17 11:00:00",1.8946,1.8948999643326,1.8938,1.8932000398636
"2006-11-17 12:00:00",1.8937,1.8954999446869,1.8946,1.8940999507904
"2006-11-17 13:00:00",1.8948,1.8960000276566,1.8945,1.8945000171661
"2006-11-17 14:00:00",1.8944,1.8948999643326,1.8937,1.8938000202179
"2006-11-17 15:00:00",1.8941,1.8954999446869,1.895,1.8933000564575
"2006-11-17 16:00:00",1.895,1.896399974823,1.8962,1.8949999809265
"2006-11-19 17:00:00",1.8955,1.8954999446869,1.8946,1.8942999839783
"2006-11-19 18:00:00",1.8947,1.8953000307083,1.8942,1.8941999673843
"2006-11-19 19:00:00",1.8943,1.8948999643326,1.8945,1.8940000534058
"2006-11-19 20:00:00",1.8944,1.8953000307083,1.8947,1.8940999507904
"2006-11-19 21:00:00",1.8947,1.896399974823,1.8955,1.8947999477386
"2006-11-19 22:00:00",1.8954,1.8954999446869,1.8946,1.8940999507904
"2006-11-19 23:00:00",1.8945,1.8952000141144,1.8943,1.8944000005722
"2006-11-20 00:00:00",1.8945,1.8946000337601,1.8944,1.8941999673843
"2006-11-20 01:00:00",1.8944,1.8962999582291,1.8954,1.8941999673843
"2006-11-20 02:00:00",1.8953,1.8957999944687,1.8951,1.8944000005722
"2006-11-20 03:00:00",1.8951,1.8954000473022,1.895,1.8938000202179
"2006-11-20 04:00:00",1.8951,1.8988000154495,1.8977,1.8948999643326
"2006-11-20 05:00:00",1.8979,1.8988000154495,1.8966,1.8954999446869
"2006-11-20 06:00:00",1.8968,1.8969999551773,1.8953,1.8953000307083
"2006-11-20 07:00:00",1.8954,1.8969000577927,1.8963,1.8949999809265
"2006-11-20 08:00:00",1.8964,1.8980000019073,1.8976,1.8962999582291
"2006-11-20 09:00:00",1.8977,1.899099946022,1.8979,1.897500038147
"2006-11-20 10:00:00",1.898,1.8985999822617,1.8973,1.8969000577927
"2006-11-20 11:00:00",1.8976,1.8976999521255,1.8961,1.8957999944687
"2006-11-20 12:00:00",1.8963,1.8976000547409,1.8974,1.8961999416351
"2006-11-20 13:00:00",1.8975,1.897500038147,1.8962,1.8960000276566
"2006-11-20 14:00:00",1.8963,1.8969999551773,1.8968,1.8961999416351
"2006-11-20 15:00:00",1.8967,1.8971999883652,1.8967,1.8964999914169
"2006-11-20 16:00:00",1.8968,1.8981000185013,1.8977,1.8964999914169
"2006-11-20 17:00:00",1.8977,1.8980000019073,1.8977,1.897500038147
"2006-11-20 18:00:00",1.8977,1.8976999521255,1.8974,1.8968000411987
"2006-11-20 19:00:00",1.8973,1.8997000455856,1.8985,1.8973000049591
"2006-11-20 20:00:00",1.8985,1.899099946022,1.8983,1.8983000516891
"2006-11-20 21:00:00",1.8982,1.8983000516891,1.8979,1.8976999521255
"2006-11-20 22:00:00",1.8978,1.8980000019073,1.8976,1.897400021553
"2006-11-20 23:00:00",1.8976,1.8980000019073,1.8968,1.8968000411987
"2006-11-21 00:00:00",1.897,1.8983999490738,1.898,1.8969999551773
"2006-11-21 01:00:00",1.8981,1.8983000516891,1.8974,1.8973000049591
"2006-11-21 02:00:00",1.8973,1.8986999988556,1.8978,1.8966000080109
"2006-11-21 03:00:00",1.8978,1.8989000320435,1.8985,1.897500038147
"2006-11-21 04:00:00",1.8987,1.8995000123978,1.8992,1.8977999687195
"2006-11-21 05:00:00",1.8993,1.8995000123978,1.8984,1.8983999490738
"2006-11-21 06:00:00",1.8986,1.9005999565125,1.8978,1.8976000547409
"2006-11-21 07:00:00",1.898,1.8993999958038,1.8987,1.8980000019073
"2006-11-21 08:00:00",1.8989,1.8998999595642,1.8987,1.8985999822617
"2006-11-21 09:00:00",1.8989,1.8995000123978,1.8985,1.897500038147
"2006-11-21 10:00:00",1.8985,1.8997999429703,1.8995,1.8982000350952
"2006-11-21 11:00:00",1.8996,1.8997999429703,1.8986,1.8983000516891
"2006-11-21 12:00:00",1.8988,1.8989000320435,1.8983,1.8980000019073
"2006-11-21 13:00:00",1.8984,1.8989000320435,1.8988,1.8983000516891
"2006-11-21 14:00:00",1.8989,1.9006999731064,1.9,1.8988000154495
"2006-11-21 15:00:00",1.9003,1.9005999565125,1.9002,1.8997000455856
"2006-11-21 16:00:00",1.9002,1.9004000425339,1.899,1.8986999988556
"2006-11-21 17:00:00",1.8993,1.9003000259399,1.8999,1.8989000320435
"2006-11-21 18:00:00",1.8999,1.9000999927521,1.8993,1.8989000320435
"2006-11-21 19:00:00",1.8992,1.900200009346,1.8995,1.899199962616
"2006-11-21 20:00:00",1.8996,1.9020999670029,1.9016,1.8996000289917
"2006-11-21 21:00:00",1.9015,1.9026000499725,1.9022,1.9013999700546
"2006-11-21 22:00:00",1.9023,1.9033000469208,1.903,1.9014999866486
"2006-11-21 23:00:00",1.9029,1.9036999940872,1.9033,1.9023000001907
"2006-11-22 00:00:00",1.9034,1.9033999443054,1.903,1.902899980545
"2006-11-22 01:00:00",1.9029,1.9033000469208,1.9025,1.9025000333786
"2006-11-22 02:00:00",1.9026,1.9053000211716,1.904,1.9024000167847
"2006-11-22 03:00:00",1.9043,1.906800031662,1.906,1.9040999412537
"2006-11-22 04:00:00",1.906,1.9069999456406,1.9049,1.9031000137329
"2006-11-22 05:00:00",1.9054,1.9067000150681,1.9064,1.9052000045776
"2006-11-22 06:00:00",1.9064,1.9085999727249,1.9079,1.9064999818802
"2006-11-22 07:00:00",1.9081,1.9101999998093,1.9093,1.9082000255585
"2006-11-22 08:00:00",1.9095,1.9141000509262,1.9123,1.9091999530792
"2006-11-22 09:00:00",1.9125,1.913400053978,1.9121,1.9114999771118
"2006-11-22 10:00:00",1.9128,1.9169000387192,1.9139,1.9126000404358
"2006-11-22 11:00:00",1.9142,1.915099978447,1.9145,1.9136999845505
"2006-11-22 12:00:00",1.9144,1.915099978447,1.9138,1.9129999876022
"2006-11-22 13:00:00",1.9142,1.9146000146866,1.9143,1.9136999845505
"2006-11-22 14:00:00",1.9144,1.9153000116348,1.9147,1.9142999649048
"2006-11-22 15:00:00",1.9148,1.914999961853,1.9145,1.9141000509262
"2006-11-22 16:00:00",1.9147,1.9155000448227,1.9147,1.9144999980927
"2006-11-22 17:00:00",1.9148,1.9151999950409,1.915,1.9147000312805
"2006-11-22 18:00:00",1.9149,1.914999961853,1.9145,1.9140000343323
"2006-11-22 19:00:00",1.9145,1.9146000146866,1.9146,1.9139000177383
"2006-11-22 20:00:00",1.9145,1.9148000478745,1.9146,1.9143999814987
"2006-11-22 21:00:00",1.9146,1.9146000146866,1.9138,1.9135999679565
"2006-11-22 22:00:00",1.9139,1.9144999980927,1.9144,1.9135999679565
"2006-11-22 23:00:00",1.9144,1.9151999950409,1.9152,1.9143999814987
"2006-11-23 00:00:00",1.9151,1.915099978447,1.9147,1.9146000146866
"2006-11-23 01:00:00",1.9149,1.9148999452591,1.9145,1.9146000146866
"2006-11-23 02:00:00",1.9146,1.9148000478745,1.9141,1.9135999679565
"2006-11-23 03:00:00",1.9143,1.9153000116348,1.9145,1.9140000343323
"2006-11-23 04:00:00",1.9146,1.9170999526978,1.9152,1.914999961853
"2006-11-23 05:00:00",1.9154,1.9158999919891,1.9148,1.9138000011444
"2006-11-23 06:00:00",1.9149,1.915099978447,1.9143,1.9136999845505
"2006-11-23 07:00:00",1.9145,1.9155000448227,1.9151,1.9142999649048
"2006-11-23 08:00:00",1.915,1.916100025177,1.915,1.9146000146866
"2006-11-23 09:00:00",1.9154,1.9163999557495,1.9157,1.915099978447
"2006-11-23 10:00:00",1.9159,1.9170000553131,1.9154,1.915099978447
"2006-11-23 11:00:00",1.9153,1.9164999723434,1.9157,1.9147000312805
"2006-11-23 12:00:00",1.9157,1.9167000055313,1.9167,1.9155999422073
"2006-11-23 13:00:00",1.9166,1.9167000055313,1.9157,1.915099978447
"2006-11-23 14:00:00",1.9159,1.9165999889374,1.9156,1.9151999950409
"2006-11-23 15:00:00",1.9157,1.9158999919891,1.9153,1.9154000282288
"2006-11-23 16:00:00",1.9155,1.9160000085831,1.9158,1.9151999950409
"2006-11-23 17:00:00",1.9157,1.9164999723434,1.9156,1.9151999950409
"2006-11-23 18:00:00",1.9157,1.9164999723434,1.916,1.9156999588013
"2006-11-23 19:00:00",1.9159,1.9163999557495,1.9155,1.9154000282288
"2006-11-23 20:00:00",1.9154,1.9158999919891,1.9155,1.914999961853
"2006-11-23 21:00:00",1.9157,1.9162000417709,1.9159,1.9156999588013
"2006-11-23 22:00:00",1.916,1.9169000387192,1.9163,1.9160000085831
"2006-11-23 23:00:00",1.9167,1.9168000221252,1.9161,1.9160000085831
"2006-11-24 00:00:00",1.916,1.9162000417709,1.916,1.915099978447
"2006-11-24 01:00:00",1.916,1.9171999692917,1.9167,1.916100025177
"2006-11-24 02:00:00",1.9168,1.9184999465942,1.9178,1.916100025177
"2006-11-24 03:00:00",1.9181,1.9337999820709,1.9311,1.917799949646
"2006-11-24 04:00:00",1.9319,1.9329999685287,1.9312,1.929200053215
"2006-11-24 05:00:00",1.9312,1.9352999925613,1.9325,1.930899977684
"2006-11-24 06:00:00",1.9325,1.9342999458313,1.9336,1.9316999912262
"2006-11-24 07:00:00",1.9336,1.934700012207,1.9326,1.9326000213623
"2006-11-24 08:00:00",1.9325,1.9337999820709,1.9333,1.9314999580383
"2006-11-24 09:00:00",1.9334,1.9335000514984,1.9324,1.9314999580383
"2006-11-24 10:00:00",1.9323,1.9338999986649,1.9317,1.9314999580383
"2006-11-24 11:00:00",1.9321,1.9325000047684,1.9317,1.930999994278
"2006-11-24 12:00:00",1.9317,1.9330999851227,1.9322,1.9315999746323
"2006-11-24 13:00:00",1.9324,1.9325000047684,1.9324,1.9318000078201
"2006-11-24 14:00:00",1.9323,1.9333000183105,1.9325,1.9322999715805
"2006-11-24 15:00:00",1.9326,1.9327000379562,1.9317,1.9316999912262
"2006-11-24 16:00:00",1.9318,1.9325000047684,1.9323,1.9314999580383
"2006-11-26 17:00:00",1.9464,1.9464999437332,1.9405,1.9385999441147
"2006-11-26 18:00:00",1.9405,1.941300034523,1.9397,1.9392000436783
"2006-11-26 19:00:00",1.9398,1.9400000572205,1.939,1.9390000104904
"2006-11-26 20:00:00",1.9391,1.9408999681473,1.9402,1.9378000497818
"2006-11-26 21:00:00",1.9401,1.941300034523,1.9397,1.9395999908447
"2006-11-26 22:00:00",1.9398,1.9400999546051,1.9397,1.9392000436783
"2006-11-26 23:00:00",1.9399,1.9400999546051,1.9381,1.9379999637604
"2006-11-27 00:00:00",1.9383,1.9385999441147,1.9361,1.9351999759674
"2006-11-27 01:00:00",1.9363,1.9387999773026,1.9377,1.9349000453949
"2006-11-27 02:00:00",1.9378,1.9390000104904,1.9366,1.9356000423431
"2006-11-27 03:00:00",1.9367,1.9397000074387,1.9316,1.9318000078201
"2006-11-27 04:00:00",1.9331,1.9397000074387,1.9391,1.9335000514984
"2006-11-27 05:00:00",1.9393,1.9392999410629,1.9368,1.9359999895096
"2006-11-27 06:00:00",1.9371,1.9385999441147,1.9374,1.9370000362396
"2006-11-27 07:00:00",1.9374,1.9378000497818,1.9346,1.934700012207
"2006-11-27 08:00:00",1.9347,1.9369000196457,1.9349,1.9342000484467
"2006-11-27 09:00:00",1.9351,1.9370000362396,1.936,1.9344999790192
"2006-11-27 10:00:00",1.9364,1.9395999908447,1.9369,1.9358999729156
"2006-11-27 11:00:00",1.9371,1.9379999637604,1.9369,1.9364000558853
"2006-11-27 12:00:00",1.9369,1.9371000528336,1.9364,1.9361000061035
"2006-11-27 13:00:00",1.9365,1.9380999803543,1.9378,1.9364000558853
"2006-11-27 14:00:00",1.9379,1.9392999410629,1.937,1.9373999834061
"2006-11-27 15:00:00",1.9375,1.9381999969482,1.9378,1.9371000528336
"2006-11-27 16:00:00",1.9378,1.9380999803543,1.938,1.9376000165939
"2006-11-27 17:00:00",1.9385,1.93850004673,1.9378,1.9375
"2006-11-27 18:00:00",1.9377,1.9397000074387,1.9383,1.9377000331879
"2006-11-27 19:00:00",1.9384,1.9394999742508,1.9389,1.9379999637604
"2006-11-27 20:00:00",1.9388,1.9406000375748,1.939,1.9387999773026
"2006-11-27 21:00:00",1.9389,1.9398000240326,1.9394,1.9391000270844
"2006-11-27 22:00:00",1.9393,1.9399000406265,1.9398,1.9392999410629
"2006-11-27 23:00:00",1.9397,1.9398000240326,1.9385,1.93850004673
"2006-11-28 00:00:00",1.9384,1.9385999441147,1.9373,1.9373999834061
"2006-11-28 01:00:00",1.9374,1.9385999441147,1.9379,1.9371999502182
"2006-11-28 02:00:00",1.9381,1.9433000087738,1.9424,1.9381999969482
"2006-11-28 03:00:00",1.9428,1.9465999603271,1.9438,1.9428999423981
"2006-11-28 04:00:00",1.9436,1.9455000162125,1.945,1.9428999423981
"2006-11-28 05:00:00",1.9451,1.9459999799728,1.9435,1.9435000419617
"2006-11-28 06:00:00",1.9435,1.9451999664307,1.9431,1.9428999423981
"2006-11-28 07:00:00",1.9434,1.9444999694824,1.9439,1.9431999921799
"2006-11-28 08:00:00",1.944,1.9492000341415,1.9484,1.944000005722
"2006-11-28 09:00:00",1.9487,1.950600028038,1.9487,1.9469000101089
"2006-11-28 10:00:00",1.9496,1.9505000114441,1.9472,1.9466999769211
"2006-11-28 11:00:00",1.9478,1.9488999843597,1.948,1.9457000494003
"2006-11-28 12:00:00",1.9483,1.9487999677658,1.9473,1.9465999603271
"2006-11-28 13:00:00",1.9473,1.9530999660492,1.9511,1.9478000402451
"2006-11-28 14:00:00",1.9512,1.9524999856949,1.9511,1.9501999616623
"2006-11-28 15:00:00",1.9512,1.9529999494553,1.9521,1.950700044632
"2006-11-28 16:00:00",1.9521,1.9536000490189,1.9518,1.9517999887466
"2006-11-28 17:00:00",1.9519,1.9527000188828,1.9516,1.9515000581741
"2006-11-28 18:00:00",1.9518,1.9543000459671,1.9532,1.9514000415802
"2006-11-28 19:00:00",1.953,1.9545999765396,1.9533,1.9520000219345
"2006-11-28 20:00:00",1.9533,1.9537999629974,1.9526,1.9524999856949
"2006-11-28 21:00:00",1.9528,1.9532999992371,1.9521,1.9521000385284
"2006-11-28 22:00:00",1.952,1.9529000520706,1.9524,1.9519000053406
"2006-11-28 23:00:00",1.9525,1.9529000520706,1.9522,1.9521000385284
"2006-11-29 00:00:00",1.9521,1.952399969101,1.9523,1.9514000415802
"2006-11-29 01:00:00",1.9524,1.9548000097275,1.9531,1.9524999856949
"2006-11-29 02:00:00",1.953,1.9530999660492,1.9506,1.9500000476837
"2006-11-29 03:00:00",1.9508,1.9510999917984,1.9495,1.9474999904633
"2006-11-29 04:00:00",1.9498,1.9515000581741,1.9479,1.9479999542236
"2006-11-29 05:00:00",1.9482,1.9500000476837,1.9487,1.9477000236511
"2006-11-29 06:00:00",1.9491,1.9512000083923,1.9498,1.9487999677658
"2006-11-29 07:00:00",1.95,1.9515999555588,1.9503,1.9490000009537
"2006-11-29 08:00:00",1.9508,1.9544999599457,1.9488,1.9490000009537
"2006-11-29 09:00:00",1.9491,1.9543000459671,1.9521,1.9500999450684
"2006-11-29 10:00:00",1.9521,1.9539999961853,1.9495,1.9493999481201
"2006-11-29 11:00:00",1.9497,1.9500000476837,1.9492,1.9472999572754
"2006-11-29 12:00:00",1.9494,1.950700044632,1.9489,1.9490000009537
"2006-11-29 13:00:00",1.9489,1.9488999843597,1.946,1.9443999528885
"2006-11-29 14:00:00",1.9462,1.9471999406815,1.9462,1.945799946785
"2006-11-29 15:00:00",1.9466,1.9470000267029,1.9452,1.9442000389099
"2006-11-29 16:00:00",1.9453,1.9472999572754,1.9469,1.9451999664307
"2006-11-29 17:00:00",1.9469,1.9470000267029,1.9464,1.9460999965668
"2006-11-29 18:00:00",1.9465,1.9471000432968,1.9462,1.9459999799728
"2006-11-29 19:00:00",1.9461,1.946799993515,1.9463,1.9458999633789
"2006-11-29 20:00:00",1.9465,1.9466999769211,1.9458,1.9452999830246
"2006-11-29 21:00:00",1.9458,1.9488999843597,1.9484,1.9459999799728
"2006-11-29 22:00:00",1.9485,1.9486999511719,1.9479,1.947900056839
"2006-11-29 23:00:00",1.9481,1.9487999677658,1.9487,1.9480999708176
"2006-11-30 00:00:00",1.9489,1.9498000144958,1.949,1.9486999511719
"2006-11-30 01:00:00",1.9491,1.9514000415802,1.9508,1.9486999511719
"2006-11-30 02:00:00",1.9509,1.9565999507904,1.9529,1.9517999887466
"2006-11-30 03:00:00",1.9531,1.9551999568939,1.9544,1.9517999887466
"2006-11-30 04:00:00",1.9546,1.9581999778748,1.9574,1.9541000127792
