date,open,high,close,low
"2019-07-30 14:00:00",1.11529,1.1160999536514,1.11564,1.1153299808502
"2019-07-30 15:00:00",1.11564,1.1159000396729,1.11566,1.1154400110245
"2019-07-30 16:00:00",1.1158,1.1158000230789,1.11544,1.1153899431229
"2019-07-30 17:00:00",1.11548,1.1157200336456,1.11539,1.1153999567032
"2019-07-30 18:00:00",1.11551,1.1158200502396,1.11579,1.1154799461365
"2019-07-30 19:00:00",1.11579,1.1158399581909,1.11567,1.1156599521637
"2019-07-30 20:00:00",1.11568,1.1159000396729,1.11533,1.1153399944305
"2019-07-30 21:00:00",1.11533,1.1154600381851,1.11527,1.1148300170898
"2019-07-30 22:00:00",1.11528,1.1154700517654,1.11523,1.115180015564
"2019-07-30 23:00:00",1.11529,1.1155899763107,1.11537,1.1152600049973
"2019-07-31 00:00:00",1.11539,1.1155600547791,1.11552,1.1153399944305
"2019-07-31 01:00:00",1.11551,1.115769982338,1.11563,1.1154799461365
"2019-07-31 02:00:00",1.11568,1.1161999702454,1.11545,1.1154500246048
"2019-07-31 03:00:00",1.11542,1.1156599521637,1.11516,1.1148999929428
"2019-07-31 04:00:00",1.11523,1.1155600547791,1.11442,1.1143300533295
"2019-07-31 05:00:00",1.11442,1.1149100065231,1.11439,1.1143399477005
"2019-07-31 06:00:00",1.1146,1.1147799491882,1.11466,1.1144399642944
"2019-07-31 07:00:00",1.11466,1.115110039711,1.11496,1.1144800186157
"2019-07-31 08:00:00",1.11501,1.1152700185776,1.11503,1.1143399477005
"2019-07-31 09:00:00",1.1151,1.1151700019836,1.11415,1.114040017128
"2019-07-31 10:00:00",1.11416,1.1141899824142,1.11319,1.1132099628448
"2019-07-31 11:00:00",1.11337,1.1138199567795,1.11283,1.1127599477768
"2019-07-31 12:00:00",1.11297,1.112969994545,1.11272,1.1121499538422
"2019-07-31 13:00:00",1.11284,1.1138399839401,1.11346,1.1127500534058
"2019-07-31 14:00:00",1.1137,1.1138600111008,1.1084,1.1065700054169
"2019-07-31 15:00:00",1.10849,1.1103500127792,1.10669,1.1066800355911
"2019-07-31 16:00:00",1.10695,1.1077300310135,1.10748,1.1061500310898
"2019-07-31 17:00:00",1.10749,1.1081500053406,1.10694,1.1069699525833
"2019-07-31 18:00:00",1.10719,1.107920050621,1.10788,1.1073499917984
"2019-07-31 19:00:00",1.1079,1.1079499721527,1.1071,1.1069300174713
"2019-07-31 20:00:00",1.10715,1.1071699857712,1.10403,1.1037800312042
"2019-07-31 21:00:00",1.10416,1.1051399707794,1.10489,1.1038600206375
"2019-07-31 22:00:00",1.10492,1.1050800085068,1.10487,1.1044299602509
"2019-07-31 23:00:00",1.10491,1.1050299406052,1.10444,1.1043000221252
"2019-08-01 00:00:00",1.10456,1.1053199768066,1.10497,1.1043900251389
"2019-08-01 01:00:00",1.10531,1.1053600311279,1.10495,1.1046899557114
"2019-08-01 02:00:00",1.10515,1.1052700281143,1.10405,1.103530049324
"2019-08-01 03:00:00",1.10416,1.1047699451447,1.10324,1.1032600402832
"2019-08-01 04:00:00",1.10325,1.1047999858856,1.1047,1.1032899618149
"2019-08-01 05:00:00",1.1047,1.1050200462341,1.10388,1.1038199663162
"2019-08-01 06:00:00",1.10391,1.10415995121,1.10322,1.1031099557877
"2019-08-01 07:00:00",1.10336,1.1041699647903,1.1033,1.1028000116348
"2019-08-01 08:00:00",1.10342,1.104120016098,1.10275,1.1027300357819
"2019-08-01 09:00:00",1.10296,1.1046500205994,1.10425,1.1027200222015
"2019-08-01 10:00:00",1.10432,1.1062200069427,1.10575,1.1047600507736
"2019-08-01 11:00:00",1.10578,1.1069699525833,1.10598,1.1057200431824
"2019-08-01 12:00:00",1.10606,1.1069699525833,1.10677,1.1058599948883
"2019-08-01 13:00:00",1.10682,1.109580039978,1.10817,1.1064599752426
"2019-08-01 14:00:00",1.10826,1.1088600158691,1.10835,1.1075700521469
"2019-08-01 15:00:00",1.1085,1.1094199419022,1.10921,1.1080499887466
"2019-08-01 16:00:00",1.10926,1.1093599796295,1.10847,1.1083400249481
"2019-08-01 17:00:00",1.10849,1.108510017395,1.10827,1.1080100536346
"2019-08-01 18:00:00",1.10827,1.1084500551224,1.1078,1.1074899435043
"2019-08-01 19:00:00",1.10783,1.1082899570465,1.10788,1.1078100204468
"2019-08-01 20:00:00",1.10789,1.1096600294113,1.10882,1.1078699827194
"2019-08-01 21:00:00",1.1089,1.1091899871826,1.10888,1.1086399555206
"2019-08-01 22:00:00",1.10888,1.1094599962234,1.10738,1.1070599555969
"2019-08-01 23:00:00",1.1075,1.1077100038528,1.10733,1.1071300506592
"2019-08-02 00:00:00",1.10738,1.1084100008011,1.10809,1.1073399782181
"2019-08-02 01:00:00",1.10823,1.1084100008011,1.10795,1.1077300310135
"2019-08-02 02:00:00",1.10795,1.1089799404144,1.10849,1.1082400083542
"2019-08-02 03:00:00",1.10865,1.1115000247955,1.11096,1.1082299947739
"2019-08-02 04:00:00",1.11133,1.111340045929,1.10957,1.1095299720764
"2019-08-02 05:00:00",1.10961,1.1102900505066,1.10973,1.10961997509
"2019-08-02 06:00:00",1.10974,1.1097799539566,1.10952,1.1089299917221
"2019-08-02 07:00:00",1.10955,1.1106699705124,1.11034,1.1097400188446
"2019-08-02 08:00:00",1.11034,1.110689997673,1.10838,1.1079399585724
"2019-08-02 09:00:00",1.10851,1.1103999614716,1.11,1.1082700490952
"2019-08-02 10:00:00",1.11004,1.1107499599457,1.11008,1.1096299886703
"2019-08-02 11:00:00",1.11025,1.1114699840546,1.11119,1.1099799871445
"2019-08-02 12:00:00",1.11125,1.1115700006485,1.1114,1.1105699539185
"2019-08-02 13:00:00",1.11142,1.1116399765015,1.11043,1.1104400157928
"2019-08-02 14:00:00",1.11064,1.1113300323486,1.11108,1.1106400489807
"2019-08-02 15:00:00",1.11107,1.1111500263214,1.11092,1.1107399463654
"2019-08-02 16:00:00",1.11097,1.1109700202942,1.11057,1.1104199886322
"2019-08-04 17:00:00",1.11042,1.111379981041,1.11072,1.1103299856186
"2019-08-04 18:00:00",1.11083,1.1109999418259,1.11057,1.1104500293732
"2019-08-04 19:00:00",1.11057,1.1109100580215,1.11074,1.1106200218201
"2019-08-04 20:00:00",1.11079,1.1132600307465,1.11257,1.1107000112534
"2019-08-04 21:00:00",1.11258,1.1130199432373,1.11213,1.1119600534439
"2019-08-04 22:00:00",1.11219,1.112380027771,1.11218,1.1112600564957
"2019-08-04 23:00:00",1.11223,1.1131000518799,1.11253,1.1123600006104
"2019-08-05 00:00:00",1.11255,1.1131900548935,1.11272,1.1123299598694
"2019-08-05 01:00:00",1.11276,1.1131000518799,1.11255,1.1123900413513
"2019-08-05 02:00:00",1.11254,1.1131000518799,1.11199,1.1118099689484
"2019-08-05 03:00:00",1.11213,1.1135300397873,1.11293,1.1115900278091
"2019-08-05 04:00:00",1.11301,1.1147500276566,1.11462,1.1132299900055
"2019-08-05 05:00:00",1.11466,1.1154400110245,1.11485,1.1142499446869
"2019-08-05 06:00:00",1.11487,1.1170400381088,1.11671,1.1148200035095
"2019-08-05 07:00:00",1.11706,1.1180700063705,1.11788,1.116700053215
"2019-08-05 08:00:00",1.11796,1.1184200048447,1.11766,1.1172699928284
"2019-08-05 09:00:00",1.11769,1.1184500455856,1.11778,1.1170400381088
"2019-08-05 10:00:00",1.11779,1.1200100183487,1.1184,1.1180299520493
"2019-08-05 11:00:00",1.11851,1.1197500228882,1.11945,1.1179900169373
"2019-08-05 12:00:00",1.11966,1.1212999820709,1.12101,1.1193699836731
"2019-08-05 13:00:00",1.12109,1.1211800575256,1.12042,1.1204199790955
"2019-08-05 14:00:00",1.12041,1.1207200288773,1.12013,1.1199799776077
"2019-08-05 15:00:00",1.12029,1.1206300258636,1.1196,1.1194499731064
"2019-08-05 16:00:00",1.11967,1.1203900575638,1.12027,1.1195199489594
"2019-08-05 17:00:00",1.12034,1.1214400529861,1.12133,1.1199599504471
"2019-08-05 18:00:00",1.12135,1.1226099729538,1.12245,1.121610045433
"2019-08-05 19:00:00",1.12246,1.1245299577713,1.12418,1.1224600076675
"2019-08-05 20:00:00",1.12418,1.124969959259,1.12423,1.1240500211716
"2019-08-05 21:00:00",1.12427,1.1242699623108,1.12246,1.1224399805069
"2019-08-05 22:00:00",1.12257,1.1231600046158,1.12273,1.1225299835205
"2019-08-05 23:00:00",1.12277,1.1228799819946,1.12122,1.1210199594498
"2019-08-06 00:00:00",1.12123,1.121230006218,1.12025,1.1190999746323
"2019-08-06 01:00:00",1.12025,1.1207200288773,1.11965,1.1197199821472
"2019-08-06 02:00:00",1.11971,1.1211899518967,1.12016,1.1198899745941
"2019-08-06 03:00:00",1.12039,1.1218600273132,1.12139,1.1198400259018
"2019-08-06 04:00:00",1.1214,1.1214300394058,1.11981,1.1198300123215
"2019-08-06 05:00:00",1.11988,1.1205199956894,1.11994,1.1194900274277
"2019-08-06 06:00:00",1.12016,1.1202399730682,1.12015,1.1193399429321
"2019-08-06 07:00:00",1.12023,1.1202600002289,1.11838,1.1182800531387
"2019-08-06 08:00:00",1.11845,1.1187800168991,1.11795,1.1178300380707
"2019-08-06 09:00:00",1.11796,1.1183700561523,1.11727,1.1169799566269
"2019-08-06 10:00:00",1.11731,1.1187499761581,1.11821,1.117220044136
"2019-08-06 11:00:00",1.11823,1.1205699443817,1.11959,1.1187200546265
"2019-08-06 12:00:00",1.11962,1.12054002285,1.11973,1.1194200515747
"2019-08-06 13:00:00",1.11975,1.1204799413681,1.11943,1.1194399595261
"2019-08-06 14:00:00",1.11944,1.1201000213623,1.11992,1.1191400289536
"2019-08-06 15:00:00",1.12004,1.120090007782,1.11975,1.1193499565125
"2019-08-06 16:00:00",1.11976,1.1206500530243,1.11978,1.1197799444199
"2019-08-06 17:00:00",1.1198,1.1204099655151,1.12016,1.1199799776077
"2019-08-06 18:00:00",1.12014,1.1204600334167,1.12013,1.1201200485229
"2019-08-06 19:00:00",1.12013,1.120579957962,1.12042,1.1200799942017
"2019-08-06 20:00:00",1.12053,1.1217399835587,1.12083,1.1204400062561
"2019-08-06 21:00:00",1.12088,1.1219500303268,1.12123,1.1206899881363
"2019-08-06 22:00:00",1.12135,1.1214400529861,1.12086,1.1206300258636
"2019-08-06 23:00:00",1.12096,1.1217000484467,1.1214,1.1206300258636
"2019-08-07 00:00:00",1.12142,1.1215399503708,1.12106,1.1210999488831
"2019-08-07 01:00:00",1.12112,1.1212099790573,1.12058,1.1203900575638
"2019-08-07 02:00:00",1.12065,1.1207400560379,1.11961,1.119570016861
"2019-08-07 03:00:00",1.11986,1.1203000545502,1.11887,1.1189299821854
"2019-08-07 04:00:00",1.11893,1.1194900274277,1.11908,1.1188000440598
"2019-08-07 05:00:00",1.11906,1.1190600395203,1.1185,1.1181800365448
"2019-08-07 06:00:00",1.11852,1.1188100576401,1.11837,1.1180200576782
"2019-08-07 07:00:00",1.11844,1.1199799776077,1.11979,1.1184200048447
"2019-08-07 08:00:00",1.11981,1.1208599805832,1.12063,1.1191400289536
"2019-08-07 09:00:00",1.12073,1.1240700483322,1.12327,1.1204899549484
"2019-08-07 10:00:00",1.12343,1.1240299940109,1.12141,1.1210000514984
"2019-08-07 11:00:00",1.12157,1.1236799955368,1.12324,1.1213400363922
"2019-08-07 12:00:00",1.12352,1.1241699457169,1.12266,1.1226600408554
"2019-08-07 13:00:00",1.12272,1.1231000423431,1.12141,1.1210500001907
"2019-08-07 14:00:00",1.12164,1.1222499608994,1.12136,1.1210700273514
"2019-08-07 15:00:00",1.12144,1.121719956398,1.12026,1.1203500032425
"2019-08-07 16:00:00",1.12033,1.1206699609756,1.1198,1.1197999715805
"2019-08-07 17:00:00",1.11974,1.1204299926758,1.12006,1.1197799444199
"2019-08-07 18:00:00",1.12012,1.120640039444,1.12044,1.1202000379562
"2019-08-07 19:00:00",1.12049,1.1206699609756,1.12036,1.120129942894
"2019-08-07 20:00:00",1.12038,1.1213699579239,1.12101,1.1204400062561
"2019-08-07 21:00:00",1.12101,1.1212199926376,1.12071,1.1203000545502
"2019-08-07 22:00:00",1.12071,1.1212400197983,1.12093,1.1207200288773
"2019-08-07 23:00:00",1.12099,1.1211400032043,1.12103,1.1208200454712
"2019-08-08 00:00:00",1.12102,1.1211500167847,1.12091,1.1208699941635
"2019-08-08 01:00:00",1.12096,1.1212899684906,1.12119,1.1208200454712
"2019-08-08 02:00:00",1.1212,1.1215499639511,1.12057,1.1201399564743
"2019-08-08 03:00:00",1.12065,1.1219700574875,1.12167,1.1204899549484
"2019-08-08 04:00:00",1.1217,1.1227600574493,1.12143,1.1214300394058
"2019-08-08 05:00:00",1.12146,1.1220400333405,1.12108,1.1210800409317
"2019-08-08 06:00:00",1.12115,1.1211700439453,1.12003,1.1200400590897
"2019-08-08 07:00:00",1.12004,1.1204199790955,1.11862,1.1186599731445
"2019-08-08 08:00:00",1.11879,1.1204799413681,1.11898,1.1181199550629
"2019-08-08 09:00:00",1.12046,1.1224199533463,1.11948,1.1187900304794
"2019-08-08 10:00:00",1.11968,1.1232299804688,1.11971,1.1193799972534
"2019-08-08 11:00:00",1.11999,1.1219899654388,1.12057,1.1201900243759
"2019-08-08 12:00:00",1.12066,1.1216200590134,1.12038,1.1204400062561
"2019-08-08 13:00:00",1.1205,1.1210399866104,1.11989,1.120020031929
"2019-08-08 14:00:00",1.12001,1.1204700469971,1.11855,1.1182700395584
"2019-08-08 15:00:00",1.11854,1.1193300485611,1.11865,1.1185400485992
"2019-08-08 16:00:00",1.11869,1.1187299489975,1.11791,1.1178599596024
"2019-08-08 17:00:00",1.11801,1.1193900108337,1.11932,1.117879986763
"2019-08-08 18:00:00",1.11933,1.1193399429321,1.11853,1.1185300350189
"2019-08-08 19:00:00",1.11854,1.1189299821854,1.1186,1.1185400485992
"2019-08-08 20:00:00",1.11861,1.1194499731064,1.11925,1.1185100078583
"2019-08-08 21:00:00",1.11928,1.1197099685669,1.11939,1.118980050087
"2019-08-08 22:00:00",1.11942,1.1196999549866,1.11959,1.1193399429321
"2019-08-08 23:00:00",1.11961,1.1196299791336,1.11958,1.1193900108337
"2019-08-09 00:00:00",1.11959,1.1196399927139,1.11945,1.1192899942398
"2019-08-09 01:00:00",1.11947,1.1197700500488,1.1196,1.11953997612
"2019-08-09 02:00:00",1.11962,1.1197400093079,1.11847,1.118499994278
"2019-08-09 03:00:00",1.11867,1.1197700500488,1.11853,1.1184400320053
"2019-08-09 04:00:00",1.11874,1.1198099851608,1.11938,1.1183400154114
"2019-08-09 05:00:00",1.1194,1.1206699609756,1.1203,1.1194900274277
"2019-08-09 06:00:00",1.12038,1.1207900047302,1.12053,1.119609951973
"2019-08-09 07:00:00",1.12053,1.120579957962,1.12024,1.1196700334549
"2019-08-09 08:00:00",1.12033,1.1204600334167,1.12007,1.1195800304413
"2019-08-09 09:00:00",1.12017,1.1203500032425,1.11918,1.1191899776459
"2019-08-09 10:00:00",1.11929,1.1203800439835,1.11996,1.1189099550247
"2019-08-09 11:00:00",1.12011,1.1221699714661,1.12181,1.120020031929
"2019-08-09 12:00:00",1.12211,1.1222900152206,1.12103,1.1206599473953
"2019-08-09 13:00:00",1.12111,1.1212400197983,1.12039,1.1203700304031
"2019-08-09 14:00:00",1.12039,1.1207599639893,1.12055,1.1203900575638
"2019-08-09 15:00:00",1.12069,1.1207200288773,1.12026,1.1202600002289
"2019-08-09 16:00:00",1.12025,1.1203099489212,1.11969,1.1196899414062
"2019-08-11 17:00:00",1.11978,1.1203099489212,1.12014,1.1197500228882
"2019-08-11 18:00:00",1.12014,1.1203500032425,1.12019,1.120059967041
"2019-08-11 19:00:00",1.1202,1.1208000183105,1.12073,1.120059967041
"2019-08-11 20:00:00",1.12074,1.1207799911499,1.12048,1.1202100515366
"2019-08-11 21:00:00",1.12052,1.1207799911499,1.12072,1.1203600168228
"2019-08-11 22:00:00",1.12073,1.1209599971771,1.12066,1.120640039444
"2019-08-11 23:00:00",1.12079,1.1208300590515,1.12058,1.1205899715424
"2019-08-12 00:00:00",1.12059,1.1209700107574,1.12089,1.1205999851227
"2019-08-12 01:00:00",1.1209,1.1211099624634,1.12108,1.1207200288773
"2019-08-12 02:00:00",1.12107,1.1210700273514,1.12012,1.1201200485229
"2019-08-12 03:00:00",1.12012,1.1201699972153,1.11671,1.1167600154877
"2019-08-12 04:00:00",1.11675,1.1177699565887,1.11752,1.116250038147
"2019-08-12 05:00:00",1.11758,1.1186200380325,1.11844,1.1173499822617
"2019-08-12 06:00:00",1.1185,1.1200000047684,1.11964,1.1182800531387
"2019-08-12 07:00:00",1.11973,1.1198199987411,1.11868,1.1186800003052
"2019-08-12 08:00:00",1.11887,1.1214100122452,1.12091,1.1187200546265
"2019-08-12 09:00:00",1.12096,1.1220699548721,1.12175,1.1208000183105
"2019-08-12 10:00:00",1.12178,1.1220400333405,1.12179,1.1212199926376
"2019-08-12 11:00:00",1.12181,1.1230599880219,1.12103,1.1210600137711
"2019-08-12 12:00:00",1.12106,1.1214900016785,1.12121,1.1209700107574
"2019-08-12 13:00:00",1.12121,1.121610045433,1.12137,1.1210800409317
"2019-08-12 14:00:00",1.12138,1.122339963913,1.12201,1.1210199594498
"2019-08-12 15:00:00",1.12202,1.1220200061798,1.12124,1.1211199760437
"2019-08-12 16:00:00",1.12126,1.1215800046921,1.12128,1.1211700439453
"2019-08-12 17:00:00",1.12129,1.1220300197601,1.12136,1.12126994133
"2019-08-12 18:00:00",1.12153,1.1217900514603,1.12142,1.1214200258255
"2019-08-12 19:00:00",1.12143,1.1216399669647,1.12161,1.1214300394058
"2019-08-12 20:00:00",1.12162,1.1216599941254,1.12057,1.1205899715424
"2019-08-12 21:00:00",1.12059,1.1209800243378,1.12089,1.1204600334167
"2019-08-12 22:00:00",1.1209,1.1209299564362,1.1191,1.1187499761581
"2019-08-12 23:00:00",1.11911,1.1194599866867,1.11883,1.1182299852371
"2019-08-13 00:00:00",1.11885,1.119019985199,1.11895,1.1186399459839
"2019-08-13 01:00:00",1.11897,1.1194399595261,1.1193,1.1188199520111
"2019-08-13 02:00:00",1.11932,1.1198400259018,1.11929,1.1188000440598
"2019-08-13 03:00:00",1.1193,1.1197299957275,1.11921,1.1185799837112
"2019-08-13 04:00:00",1.11922,1.1193900108337,1.11911,1.1187499761581
"2019-08-13 05:00:00",1.11915,1.1209499835968,1.1205,1.1187000274658
"2019-08-13 06:00:00",1.12057,1.1221400499344,1.12156,1.1203500032425
"2019-08-13 07:00:00",1.12162,1.1219600439072,1.12135,1.1213300228119
"2019-08-13 08:00:00",1.12146,1.1228499412537,1.12161,1.1209599971771
"2019-08-13 09:00:00",1.12167,1.1219199895859,1.11797,1.1173399686813
"2019-08-13 10:00:00",1.11844,1.1199100017548,1.11855,1.1175999641418
"2019-08-13 11:00:00",1.1188,1.1194800138474,1.11821,1.1181299686432
"2019-08-13 12:00:00",1.11828,1.1185200214386,1.11795,1.1171799898148
"2019-08-13 13:00:00",1.11795,1.1186100244522,1.11754,1.117359995842
"2019-08-13 14:00:00",1.11755,1.117840051651,1.11733,1.117220044136
"2019-08-13 15:00:00",1.11736,1.1175500154495,1.1173,1.1172000169754
"2019-08-13 16:00:00",1.11733,1.1174199581146,1.11708,1.1170799732208
"2019-08-13 17:00:00",1.11708,1.1174900531769,1.11722,1.1170300245285
"2019-08-13 18:00:00",1.11723,1.1174700260162,1.11742,1.1170400381088
"2019-08-13 19:00:00",1.11746,1.1176899671555,1.11763,1.1172499656677
"2019-08-13 20:00:00",1.11764,1.1178200244904,1.11769,1.117329955101
"2019-08-13 21:00:00",1.11778,1.1179699897766,1.11722,1.117220044136
"2019-08-13 22:00:00",1.11721,1.1178300380707,1.11749,1.117259979248
"2019-08-13 23:00:00",1.11753,1.1177300214767,1.11706,1.1169899702072
"2019-08-14 00:00:00",1.11706,1.1174099445343,1.11718,1.1169400215149
"2019-08-14 01:00:00",1.11719,1.1172800064087,1.11665,1.1165100336075
"2019-08-14 02:00:00",1.11664,1.1178599596024,1.1177,1.1166399717331
"2019-08-14 03:00:00",1.11776,1.118469953537,1.11796,1.1175400018692
"2019-08-14 04:00:00",1.11801,1.1185200214386,1.11763,1.1175400018692
"2019-08-14 05:00:00",1.11762,1.1184500455856,1.11784,1.1172699928284
"2019-08-14 06:00:00",1.11787,1.1189299821854,1.11785,1.1175500154495
"2019-08-14 07:00:00",1.11797,1.1185899972916,1.11833,1.1166599988937
"2019-08-14 08:00:00",1.11835,1.1190799474716,1.11772,1.1173900365829
"2019-08-14 09:00:00",1.11773,1.1180100440979,1.11558,1.1157100200653
"2019-08-14 10:00:00",1.11571,1.1159100532532,1.11484,1.1137399673462
"2019-08-14 11:00:00",1.11486,1.1152000427246,1.11428,1.1138199567795
"2019-08-14 12:00:00",1.11436,1.1144800186157,1.11438,1.1138199567795
"2019-08-14 13:00:00",1.11442,1.1146099567413,1.11411,1.1137100458145
"2019-08-14 14:00:00",1.11412,1.1144299507141,1.11385,1.1133600473404
"2019-08-14 15:00:00",1.11387,1.1141799688339,1.11334,1.1131000518799
"2019-08-14 16:00:00",1.11334,1.1139299869537,1.11376,1.1132400035858
"2019-08-14 17:00:00",1.1138,1.1142599582672,1.11402,1.113520026207
"2019-08-14 18:00:00",1.1141,1.1144499778748,1.11434,1.114070057869
"2019-08-14 19:00:00",1.11438,1.1145199537277,1.11422,1.1142400503159
"2019-08-14 20:00:00",1.11428,1.114529967308,1.11418,1.1139600276947
"2019-08-14 21:00:00",1.11418,1.1146999597549,1.11417,1.114070057869
"2019-08-14 22:00:00",1.11428,1.1144100427628,1.11411,1.1139500141144
"2019-08-14 23:00:00",1.11414,1.1147999763489,1.11474,1.1142100095749
"2019-08-15 00:00:00",1.11477,1.1151700019836,1.11506,1.1146600246429
"2019-08-15 01:00:00",1.11509,1.1151700019836,1.11483,1.1147400140762
"2019-08-15 02:00:00",1.11483,1.1153099536896,1.11477,1.1142699718475
"2019-08-15 03:00:00",1.11482,1.1151700019836,1.11475,1.1140899658203
"2019-08-15 04:00:00",1.11479,1.1153600215912,1.1147,1.1142699718475
"2019-08-15 05:00:00",1.11482,1.1150900125504,1.11493,1.1141400337219
"2019-08-15 06:00:00",1.11505,1.1157900094986,1.11532,1.1150300502777
"2019-08-15 07:00:00",1.11538,1.1158299446106,1.115,1.1147099733353
"2019-08-15 08:00:00",1.11509,1.1154400110245,1.11418,1.1135100126266
"2019-08-15 09:00:00",1.11421,1.1144700050354,1.11097,1.1109000444412
"2019-08-15 10:00:00",1.11122,1.1117199659348,1.11064,1.1092499494553
"2019-08-15 11:00:00",1.11072,1.1112099885941,1.11029,1.109650015831
"2019-08-15 12:00:00",1.11033,1.1106799840927,1.10979,1.109680056572
"2019-08-15 13:00:00",1.10992,1.1118799448013,1.11129,1.1096299886703
"2019-08-15 14:00:00",1.11131,1.1114399433136,1.11057,1.1101299524307
"2019-08-15 15:00:00",1.1107,1.1113699674606,1.11118,1.1103299856186
"2019-08-15 16:00:00",1.11133,1.1114200353622,1.11059,1.1106499433517
"2019-08-15 17:00:00",1.11065,1.1110099554062,1.11049,1.1102700233459
"2019-08-15 18:00:00",1.11057,1.1110299825668,1.1109,1.1107000112534
"2019-08-15 19:00:00",1.11101,1.1112099885941,1.11102,1.1109000444412
"2019-08-15 20:00:00",1.11105,1.1111299991608,1.11035,1.1100100278854
"2019-08-15 21:00:00",1.11035,1.1103899478912,1.10982,1.1097099781036
"2019-08-15 22:00:00",1.10983,1.1099799871445,1.10995,1.109580039978
"2019-08-15 23:00:00",1.10997,1.1102800369263,1.11022,1.1098400354385
"2019-08-16 00:00:00",1.11023,1.1104199886322,1.11033,1.1098200082779
"2019-08-16 01:00:00",1.11033,1.1104899644852,1.11043,1.1100200414658
"2019-08-16 02:00:00",1.11044,1.1106300354004,1.11011,1.1100300550461
"2019-08-16 03:00:00",1.11031,1.1105699539185,1.10851,1.1085300445557
"2019-08-16 04:00:00",1.10856,1.1086900234222,1.10838,1.1081399917603
"2019-08-16 05:00:00",1.10839,1.108649969101,1.10829,1.1080199480057
"2019-08-16 06:00:00",1.10841,1.108549952507,1.10768,1.1074899435043
"2019-08-16 07:00:00",1.1077,1.1085900068283,1.108,1.1073800325394
"2019-08-16 08:00:00",1.10804,1.1081600189209,1.10729,1.1066499948502
"2019-08-16 09:00:00",1.10738,1.1078100204468,1.10751,1.1068700551987
"2019-08-16 10:00:00",1.10754,1.1106799840927,1.11041,1.1069799661636
"2019-08-16 11:00:00",1.11053,1.1105300188065,1.10885,1.1088099479675
"2019-08-16 12:00:00",1.10897,1.1095999479294,1.10926,1.108540058136
"2019-08-16 13:00:00",1.10932,1.1098400354385,1.10961,1.109069943428
"2019-08-16 14:00:00",1.10973,1.1102900505066,1.10959,1.1095000505447
"2019-08-16 15:00:00",1.10962,1.10961997509,1.10901,1.1090199947357
"2019-08-16 16:00:00",1.10927,1.1093300580978,1.10899,1.1088900566101
"2019-08-18 17:00:00",1.10925,1.1095700263977,1.10924,1.1091400384903
"2019-08-18 18:00:00",1.10927,1.110100030899,1.10944,1.10913002491
"2019-08-18 19:00:00",1.10946,1.1095299720764,1.10919,1.1089999675751
"2019-08-18 20:00:00",1.10918,1.1092499494553,1.10908,1.1087900400162
"2019-08-18 21:00:00",1.10909,1.1093800067902,1.10917,1.1087900400162
"2019-08-18 22:00:00",1.1092,1.1093300580978,1.1092,1.1089500188828
"2019-08-18 23:00:00",1.10928,1.1094299554825,1.10906,1.109030008316
"2019-08-19 00:00:00",1.10909,1.1092200279236,1.10914,1.1089400053024
"2019-08-19 01:00:00",1.10914,1.1092499494553,1.10901,1.1087800264359
"2019-08-19 02:00:00",1.10911,1.1095499992371,1.1094,1.1090099811554
"2019-08-19 03:00:00",1.10945,1.1107300519943,1.11038,1.10913002491
"2019-08-19 04:00:00",1.11039,1.1109999418259,1.11016,1.1100800037384
"2019-08-19 05:00:00",1.11022,1.1107000112534,1.11006,1.1099100112915
"2019-08-19 06:00:00",1.11007,1.1113699674606,1.11064,1.109680056572
"2019-08-19 07:00:00",1.11068,1.1109000444412,1.11022,1.10961997509
"2019-08-19 08:00:00",1.11027,1.1104999780655,1.10985,1.1097600460052
"2019-08-19 09:00:00",1.10993,1.1100499629974,1.10943,1.1095299720764
"2019-08-19 10:00:00",1.10954,1.1103500127792,1.10946,1.1093599796295
"2019-08-19 11:00:00",1.1095,1.1097799539566,1.10953,1.1093200445175
"2019-08-19 12:00:00",1.10953,1.1098500490189,1.10929,1.1092900037766
"2019-08-19 13:00:00",1.10935,1.1096600294113,1.10897,1.1089400053024
"2019-08-19 14:00:00",1.10897,1.1090199947357,1.10818,1.1081800460815
"2019-08-19 15:00:00",1.10818,1.108510017395,1.1076,1.1076099872589
"2019-08-19 16:00:00",1.10762,1.1079499721527,1.10776,1.1077100038528
"2019-08-19 17:00:00",1.10773,1.1080800294876,1.10796,1.1077200174332
"2019-08-19 18:00:00",1.10794,1.1083799600601,1.10814,1.108060002327
"2019-08-19 19:00:00",1.10822,1.1082899570465,1.10814,1.1079299449921
"2019-08-19 20:00:00",1.10816,1.1087800264359,1.10845,1.1082600355148
"2019-08-19 21:00:00",1.10846,1.1087700128555,1.1086,1.1084200143814
"2019-08-19 22:00:00",1.10861,1.1087399721146,1.10869,1.1085300445557
"2019-08-19 23:00:00",1.1087,1.1088399887085,1.10869,1.1085699796677
"2019-08-20 00:00:00",1.10869,1.1087599992752,1.10863,1.108549952507
"2019-08-20 01:00:00",1.10866,1.1087199449539,1.10839,1.1080800294876
"2019-08-20 02:00:00",1.10842,1.1086599826813,1.10758,1.1076099872589
"2019-08-20 03:00:00",1.10767,1.1080000400543,1.10717,1.1071900129318
"2019-08-20 04:00:00",1.10719,1.1078399419785,1.10762,1.1071300506592
