Date,Open,High,Close,Low
"2016-01-25 20:00:00",16765.0000,16800.0000,16745.0000,16700.0000
"2016-01-25 21:00:00",16745.0000,16835.0000,16815.0000,16720.0000
"2016-01-25 22:00:00",16815.0000,16825.0000,16785.0000,16740.0000
"2016-01-25 23:00:00",16785.0000,16795.0000,16705.0000,16705.0000
"2016-01-26 00:00:00",16705.0000,16725.0000,16665.0000,16640.0000
"2016-01-26 01:00:00",16675.0000,16735.0000,16610.0000,16600.0000
"2016-01-26 02:00:00",16620.0000,16650.0000,16560.0000,16530.0000
"2016-01-26 03:00:00",16570.0000,16675.0000,16655.0000,16555.0000
"2016-01-26 04:00:00",16675.0000,16740.0000,16725.0000,16645.0000
"2016-01-26 05:00:00",16735.0000,16845.0000,16820.0000,16725.0000
"2016-01-26 06:00:00",16830.0000,16905.0000,16855.0000,16790.0000
"2016-01-26 07:00:00",16865.0000,16900.0000,16830.0000,16815.0000
"2016-01-26 08:00:00",16830.0000,16935.0000,16915.0000,16805.0000
"2016-01-26 09:00:00",16920.0000,16975.0000,16870.0000,16865.0000
"2016-01-26 10:00:00",16875.0000,17010.0000,16950.0000,16900.0000
"2016-01-26 11:00:00",16955.0000,17025.0000,17010.0000,16960.0000
"2016-01-26 12:00:00",17010.0000,17090.0000,17055.0000,17020.0000
"2016-01-26 13:00:00",17070.0000,17090.0000,17050.0000,17040.0000
"2016-01-26 14:00:00",17045.0000,17060.0000,17035.0000,17025.0000
"2016-01-26 15:00:00",17040.0000,17070.0000,17050.0000,17005.0000
"2016-01-26 16:00:00",17060.0000,17060.0000,16990.0000,16990.0000
"2016-01-26 18:00:00",16985.0000,17040.0000,17015.0000,16955.0000
"2016-01-26 19:00:00",17030.0000,17185.0000,17170.0000,17015.0000
"2016-01-26 20:00:00",17185.0000,17235.0000,17110.0000,17110.0000
"2016-01-26 21:00:00",17115.0000,17155.0000,17105.0000,17065.0000
"2016-01-26 22:00:00",17105.0000,17125.0000,16960.0000,16955.0000
"2016-01-26 23:00:00",16970.0000,17170.0000,17130.0000,16980.0000
"2016-01-27 00:00:00",17145.0000,17210.0000,17140.0000,17070.0000
"2016-01-27 01:00:00",17145.0000,17200.0000,17155.0000,17115.0000
"2016-01-27 02:00:00",17155.0000,17175.0000,17145.0000,17110.0000
"2016-01-27 03:00:00",17150.0000,17155.0000,17080.0000,17055.0000
"2016-01-27 04:00:00",17090.0000,17120.0000,17075.0000,17055.0000
"2016-01-27 05:00:00",17080.0000,17120.0000,17095.0000,17060.0000
"2016-01-27 06:00:00",17100.0000,17115.0000,17105.0000,17065.0000
"2016-01-27 07:00:00",17105.0000,17145.0000,17140.0000,17085.0000
"2016-01-27 08:00:00",17140.0000,17175.0000,17155.0000,17120.0000
"2016-01-27 09:00:00",17160.0000,17195.0000,17155.0000,17145.0000
"2016-01-27 10:00:00",17155.0000,17200.0000,17180.0000,17105.0000
"2016-01-27 11:00:00",17195.0000,17330.0000,17310.0000,17170.0000
"2016-01-27 12:00:00",17315.0000,17385.0000,17300.0000,17300.0000
"2016-01-27 13:00:00",17295.0000,17315.0000,17255.0000,17245.0000
"2016-01-27 14:00:00",17275.0000,17340.0000,17120.0000,17105.0000
"2016-01-27 15:00:00",17120.0000,17120.0000,17055.0000,16985.0000
"2016-01-27 16:00:00",17060.0000,17095.0000,17080.0000,17045.0000
"2016-01-27 18:00:00",17100.0000,17115.0000,17015.0000,17020.0000
"2016-01-27 19:00:00",17030.0000,17045.0000,17010.0000,16930.0000
"2016-01-27 20:00:00",17010.0000,17225.0000,17195.0000,17005.0000
"2016-01-27 21:00:00",17225.0000,17230.0000,17205.0000,17170.0000
"2016-01-27 22:00:00",17205.0000,17235.0000,17100.0000,17085.0000
"2016-01-27 23:00:00",17115.0000,17130.0000,17100.0000,17025.0000
"2016-01-28 00:00:00",17105.0000,17175.0000,17050.0000,17045.0000
"2016-01-28 01:00:00",17045.0000,17095.0000,17050.0000,17010.0000
"2016-01-28 02:00:00",17050.0000,17165.0000,17155.0000,17045.0000
"2016-01-28 03:00:00",17150.0000,17215.0000,17135.0000,17110.0000
"2016-01-28 04:00:00",17140.0000,17180.0000,17155.0000,17100.0000
"2016-01-28 05:00:00",17160.0000,17165.0000,17125.0000,17115.0000
"2016-01-28 06:00:00",17120.0000,17130.0000,17065.0000,17055.0000
"2016-01-28 07:00:00",17065.0000,17125.0000,17100.0000,17050.0000
"2016-01-28 08:00:00",17100.0000,17175.0000,17160.0000,17060.0000
"2016-01-28 09:00:00",17170.0000,17260.0000,17155.0000,17145.0000
"2016-01-28 10:00:00",17160.0000,17165.0000,17035.0000,16985.0000
"2016-01-28 11:00:00",17035.0000,17085.0000,17000.0000,16990.0000
"2016-01-28 12:00:00",17005.0000,17130.0000,17095.0000,17010.0000
"2016-01-28 13:00:00",17095.0000,17115.0000,17040.0000,17015.0000
"2016-01-28 14:00:00",17035.0000,17135.0000,17085.0000,17045.0000
"2016-01-28 15:00:00",17085.0000,17130.0000,17090.0000,17075.0000
"2016-01-28 16:00:00",17095.0000,17100.0000,17085.0000,17050.0000
"2016-01-28 18:00:00",17035.0000,17135.0000,17085.0000,17050.0000
"2016-01-28 19:00:00",17090.0000,17120.0000,16920.0000,16920.0000
"2016-01-28 20:00:00",16935.0000,17005.0000,16980.0000,16890.0000
"2016-01-28 21:00:00",16990.0000,17025.0000,16980.0000,16910.0000
"2016-01-28 22:00:00",16980.0000,17785.0000,17365.0000,16890.0000
"2016-01-28 23:00:00",17380.0000,17380.0000,17210.0000,16755.0000
"2016-01-29 00:00:00",17220.0000,17590.0000,17485.0000,17245.0000
"2016-01-29 01:00:00",17555.0000,17700.0000,17620.0000,17450.0000
"2016-01-29 02:00:00",17625.0000,17655.0000,17630.0000,17540.0000
"2016-01-29 03:00:00",17650.0000,17680.0000,17555.0000,17500.0000
"2016-01-29 04:00:00",17575.0000,17660.0000,17620.0000,17575.0000
"2016-01-29 05:00:00",17620.0000,17660.0000,17540.0000,17515.0000
"2016-01-29 06:00:00",17540.0000,17565.0000,17545.0000,17495.0000
"2016-01-29 07:00:00",17570.0000,17610.0000,17555.0000,17545.0000
"2016-01-29 08:00:00",17560.0000,17590.0000,17585.0000,17500.0000
"2016-01-29 09:00:00",17585.0000,17710.0000,17700.0000,17560.0000
"2016-01-29 10:00:00",17710.0000,17760.0000,17680.0000,17655.0000
"2016-01-29 11:00:00",17705.0000,17755.0000,17730.0000,17680.0000
"2016-01-29 12:00:00",17735.0000,17790.0000,17775.0000,17730.0000
"2016-01-29 13:00:00",17775.0000,17795.0000,17775.0000,17740.0000
"2016-01-29 14:00:00",17770.0000,17790.0000,17745.0000,17740.0000
"2016-01-29 15:00:00",17750.0000,17865.0000,17835.0000,17755.0000
"2016-01-29 16:00:00",17850.0000,17865.0000,17855.0000,17835.0000
"2016-01-31 18:00:00",17880.0000,17885.0000,17785.0000,17770.0000
"2016-01-31 19:00:00",17810.0000,17845.0000,17720.0000,17720.0000
"2016-01-31 20:00:00",17730.0000,17800.0000,17760.0000,17695.0000
"2016-01-31 21:00:00",17760.0000,17875.0000,17850.0000,17750.0000
"2016-01-31 22:00:00",17860.0000,17870.0000,17795.0000,17760.0000
"2016-01-31 23:00:00",17805.0000,17840.0000,17790.0000,17780.0000
"2016-02-01 00:00:00",17800.0000,17895.0000,17860.0000,17795.0000
"2016-02-01 01:00:00",17860.0000,17870.0000,17825.0000,17810.0000
"2016-02-01 02:00:00",17825.0000,17845.0000,17835.0000,17785.0000
"2016-02-01 03:00:00",17840.0000,17840.0000,17815.0000,17755.0000
"2016-02-01 04:00:00",17790.0000,17805.0000,17705.0000,17705.0000
"2016-02-01 05:00:00",17705.0000,17750.0000,17740.0000,17710.0000
"2016-02-01 06:00:00",17750.0000,17775.0000,17745.0000,17735.0000
"2016-02-01 07:00:00",17750.0000,17750.0000,17690.0000,17695.0000
"2016-02-01 08:00:00",17695.0000,17730.0000,17685.0000,17685.0000
"2016-02-01 09:00:00",17690.0000,17720.0000,17650.0000,17640.0000
"2016-02-01 10:00:00",17645.0000,17740.0000,17730.0000,17610.0000
"2016-02-01 11:00:00",17730.0000,17765.0000,17725.0000,17700.0000
"2016-02-01 12:00:00",17730.0000,17735.0000,17670.0000,17670.0000
"2016-02-01 13:00:00",17680.0000,17740.0000,17735.0000,17670.0000
"2016-02-01 14:00:00",17735.0000,17805.0000,17795.0000,17730.0000
"2016-02-01 15:00:00",17790.0000,17845.0000,17745.0000,17745.0000
"2016-02-01 16:00:00",17740.0000,17775.0000,17740.0000,17730.0000
"2016-02-01 18:00:00",17725.0000,17740.0000,17655.0000,17655.0000
"2016-02-01 19:00:00",17655.0000,17810.0000,17780.0000,17675.0000
"2016-02-01 20:00:00",17785.0000,17840.0000,17810.0000,17770.0000
"2016-02-01 21:00:00",17810.0000,17865.0000,17840.0000,17790.0000
"2016-02-01 22:00:00",17850.0000,17850.0000,17770.0000,17740.0000
"2016-02-01 23:00:00",17775.0000,17785.0000,17735.0000,17700.0000
"2016-02-02 00:00:00",17735.0000,17780.0000,17735.0000,17690.0000
"2016-02-02 01:00:00",17740.0000,17820.0000,17820.0000,17730.0000
"2016-02-02 02:00:00",17815.0000,17835.0000,17790.0000,17790.0000
"2016-02-02 03:00:00",17800.0000,17850.0000,17740.0000,17745.0000
"2016-02-02 04:00:00",17740.0000,17775.0000,17710.0000,17685.0000
"2016-02-02 05:00:00",17715.0000,17745.0000,17725.0000,17695.0000
"2016-02-02 06:00:00",17725.0000,17765.0000,17730.0000,17720.0000
"2016-02-02 07:00:00",17730.0000,17760.0000,17750.0000,17730.0000
"2016-02-02 08:00:00",17760.0000,17760.0000,17655.0000,17650.0000
"2016-02-02 09:00:00",17650.0000,17665.0000,17565.0000,17530.0000
"2016-02-02 10:00:00",17565.0000,17605.0000,17470.0000,17475.0000
"2016-02-02 11:00:00",17475.0000,17580.0000,17495.0000,17470.0000
"2016-02-02 12:00:00",17505.0000,17510.0000,17475.0000,17435.0000
"2016-02-02 13:00:00",17470.0000,17490.0000,17415.0000,17415.0000
"2016-02-02 14:00:00",17425.0000,17485.0000,17420.0000,17410.0000
"2016-02-02 15:00:00",17425.0000,17465.0000,17455.0000,17365.0000
"2016-02-02 16:00:00",17450.0000,17480.0000,17445.0000,17445.0000
"2016-02-02 18:00:00",17400.0000,17465.0000,17405.0000,17405.0000
"2016-02-02 19:00:00",17410.0000,17445.0000,17215.0000,17210.0000
"2016-02-02 20:00:00",17210.0000,17220.0000,17120.0000,17065.0000
"2016-02-02 21:00:00",17135.0000,17205.0000,17145.0000,17110.0000
"2016-02-02 22:00:00",17165.0000,17280.0000,17255.0000,17090.0000
"2016-02-02 23:00:00",17260.0000,17285.0000,17155.0000,17120.0000
"2016-02-03 00:00:00",17155.0000,17210.0000,17175.0000,17110.0000
"2016-02-03 01:00:00",17190.0000,17190.0000,17175.0000,17130.0000
"2016-02-03 02:00:00",17190.0000,17300.0000,17285.0000,17200.0000
"2016-02-03 03:00:00",17300.0000,17335.0000,17305.0000,17230.0000
"2016-02-03 04:00:00",17310.0000,17310.0000,17170.0000,17170.0000
"2016-02-03 05:00:00",17190.0000,17190.0000,17120.0000,17105.0000
"2016-02-03 06:00:00",17125.0000,17215.0000,17195.0000,17130.0000
"2016-02-03 07:00:00",17205.0000,17245.0000,17155.0000,17150.0000
"2016-02-03 08:00:00",17160.0000,17265.0000,17235.0000,17125.0000
"2016-02-03 09:00:00",17245.0000,17260.0000,17045.0000,17030.0000
"2016-02-03 10:00:00",17035.0000,17035.0000,16830.0000,16660.0000
"2016-02-03 11:00:00",16845.0000,16890.0000,16810.0000,16725.0000
"2016-02-03 12:00:00",16840.0000,16870.0000,16815.0000,16750.0000
"2016-02-03 13:00:00",16820.0000,16840.0000,16620.0000,16620.0000
"2016-02-03 14:00:00",16625.0000,16965.0000,16915.0000,16640.0000
"2016-02-03 15:00:00",16920.0000,16995.0000,16930.0000,16875.0000
"2016-02-03 16:00:00",16945.0000,17000.0000,16970.0000,16950.0000
"2016-02-03 18:00:00",16950.0000,17085.0000,17015.0000,16940.0000
"2016-02-03 19:00:00",17020.0000,17085.0000,16925.0000,16925.0000
"2016-02-03 20:00:00",16925.0000,17170.0000,17105.0000,16940.0000
"2016-02-03 21:00:00",17110.0000,17135.0000,17095.0000,17020.0000
"2016-02-03 22:00:00",17095.0000,17140.0000,17120.0000,17040.0000
"2016-02-03 23:00:00",17120.0000,17200.0000,17020.0000,16995.0000
"2016-02-04 00:00:00",17030.0000,17080.0000,17020.0000,16980.0000
"2016-02-04 01:00:00",17020.0000,17125.0000,17090.0000,17055.0000
"2016-02-04 02:00:00",17095.0000,17120.0000,17015.0000,17010.0000
"2016-02-04 03:00:00",17030.0000,17045.0000,16990.0000,16950.0000
"2016-02-04 04:00:00",16985.0000,17020.0000,16995.0000,16895.0000
"2016-02-04 05:00:00",17000.0000,17020.0000,16955.0000,16955.0000
"2016-02-04 06:00:00",16955.0000,16995.0000,16955.0000,16955.0000
"2016-02-04 07:00:00",16955.0000,16980.0000,16885.0000,16885.0000
"2016-02-04 08:00:00",16880.0000,16885.0000,16710.0000,16695.0000
"2016-02-04 09:00:00",16730.0000,16830.0000,16755.0000,16715.0000
"2016-02-04 10:00:00",16760.0000,16970.0000,16935.0000,16695.0000
"2016-02-04 11:00:00",16945.0000,16955.0000,16750.0000,16725.0000
"2016-02-04 12:00:00",16760.0000,16865.0000,16820.0000,16745.0000
"2016-02-04 13:00:00",16825.0000,16870.0000,16760.0000,16760.0000
"2016-02-04 14:00:00",16765.0000,16775.0000,16765.0000,16715.0000
"2016-02-04 15:00:00",16770.0000,16820.0000,16800.0000,16740.0000
"2016-02-04 16:00:00",16815.0000,16820.0000,16795.0000,16785.0000
"2016-02-04 18:00:00",16790.0000,16815.0000,16770.0000,16770.0000
"2016-02-04 19:00:00",16765.0000,16865.0000,16780.0000,16740.0000
"2016-02-04 20:00:00",16780.0000,16875.0000,16830.0000,16775.0000
"2016-02-04 21:00:00",16825.0000,16845.0000,16755.0000,16740.0000
"2016-02-04 22:00:00",16750.0000,16805.0000,16660.0000,16655.0000
"2016-02-04 23:00:00",16665.0000,16745.0000,16675.0000,16620.0000
"2016-02-05 00:00:00",16680.0000,16850.0000,16800.0000,16630.0000
"2016-02-05 01:00:00",16805.0000,16805.0000,16720.0000,16705.0000
"2016-02-05 02:00:00",16725.0000,16750.0000,16725.0000,16685.0000
"2016-02-05 03:00:00",16745.0000,16805.0000,16745.0000,16700.0000
"2016-02-05 04:00:00",16755.0000,16805.0000,16780.0000,16750.0000
"2016-02-05 05:00:00",16780.0000,16805.0000,16765.0000,16765.0000
"2016-02-05 06:00:00",16770.0000,16775.0000,16730.0000,16715.0000
"2016-02-05 07:00:00",16735.0000,16750.0000,16715.0000,16715.0000
"2016-02-05 08:00:00",16720.0000,16795.0000,16695.0000,16640.0000
"2016-02-05 09:00:00",16690.0000,16825.0000,16670.0000,16670.0000
"2016-02-05 10:00:00",16675.0000,16755.0000,16620.0000,16630.0000
"2016-02-05 11:00:00",16635.0000,16640.0000,16560.0000,16515.0000
"2016-02-05 12:00:00",16570.0000,16590.0000,16550.0000,16540.0000
"2016-02-05 13:00:00",16545.0000,16580.0000,16530.0000,16510.0000
"2016-02-05 14:00:00",16530.0000,16540.0000,16490.0000,16485.0000
"2016-02-05 15:00:00",16490.0000,16545.0000,16530.0000,16480.0000
"2016-02-05 16:00:00",16540.0000,16560.0000,16550.0000,16520.0000
"2016-02-07 18:00:00",16550.0000,16610.0000,16585.0000,16540.0000
"2016-02-07 19:00:00",16585.0000,16640.0000,16605.0000,16540.0000
"2016-02-07 20:00:00",16615.0000,16840.0000,16805.0000,16615.0000
"2016-02-07 21:00:00",16805.0000,16815.0000,16775.0000,16755.0000
"2016-02-07 22:00:00",16780.0000,16800.0000,16785.0000,16695.0000
"2016-02-07 23:00:00",16790.0000,16955.0000,16920.0000,16785.0000
"2016-02-08 00:00:00",16945.0000,17080.0000,16985.0000,16925.0000
"2016-02-08 01:00:00",16995.0000,17030.0000,17025.0000,16960.0000
"2016-02-08 02:00:00",17020.0000,17020.0000,16935.0000,16925.0000
"2016-02-08 03:00:00",16940.0000,16960.0000,16865.0000,16850.0000
"2016-02-08 04:00:00",16860.0000,16865.0000,16625.0000,16635.0000
"2016-02-08 05:00:00",16630.0000,16700.0000,16650.0000,16605.0000
"2016-02-08 06:00:00",16655.0000,16700.0000,16660.0000,16630.0000
"2016-02-08 07:00:00",16675.0000,16675.0000,16555.0000,16545.0000
"2016-02-08 08:00:00",16550.0000,16620.0000,16615.0000,16535.0000
"2016-02-08 09:00:00",16620.0000,16620.0000,16475.0000,16455.0000
"2016-02-08 10:00:00",16480.0000,16530.0000,16340.0000,16350.0000
"2016-02-08 11:00:00",16355.0000,16365.0000,16315.0000,16255.0000
"2016-02-08 12:00:00",16330.0000,16400.0000,16325.0000,16330.0000
"2016-02-08 13:00:00",16325.0000,16335.0000,16205.0000,16205.0000
"2016-02-08 14:00:00",16210.0000,16275.0000,16235.0000,16210.0000
"2016-02-08 15:00:00",16235.0000,16465.0000,16400.0000,16240.0000
"2016-02-08 16:00:00",16410.0000,16470.0000,16440.0000,16415.0000
"2016-02-08 18:00:00",16400.0000,16420.0000,16355.0000,16360.0000
"2016-02-08 19:00:00",16360.0000,16385.0000,16235.0000,16230.0000
"2016-02-08 20:00:00",16245.0000,16370.0000,16270.0000,16210.0000
"2016-02-08 21:00:00",16270.0000,16275.0000,16130.0000,16105.0000
"2016-02-08 22:00:00",16140.0000,16175.0000,16145.0000,16040.0000
"2016-02-08 23:00:00",16150.0000,16160.0000,16060.0000,16060.0000
"2016-02-09 00:00:00",16065.0000,16170.0000,16080.0000,16015.0000
"2016-02-09 01:00:00",16085.0000,16100.0000,16100.0000,16035.0000
"2016-02-09 02:00:00",16105.0000,16225.0000,16205.0000,16070.0000
"2016-02-09 03:00:00",16220.0000,16295.0000,16265.0000,16160.0000
"2016-02-09 04:00:00",16270.0000,16340.0000,16220.0000,16205.0000
"2016-02-09 05:00:00",16230.0000,16285.0000,16245.0000,16185.0000
"2016-02-09 06:00:00",16255.0000,16275.0000,16145.0000,16120.0000
"2016-02-09 07:00:00",16155.0000,16170.0000,16005.0000,15990.0000
"2016-02-09 08:00:00",16015.0000,16040.0000,15835.0000,15825.0000
"2016-02-09 09:00:00",15835.0000,16125.0000,16050.0000,15830.0000
"2016-02-09 10:00:00",16050.0000,16170.0000,15890.0000,15895.0000
"2016-02-09 11:00:00",15895.0000,16080.0000,15940.0000,15925.0000
"2016-02-09 12:00:00",15950.0000,16010.0000,15960.0000,15925.0000
"2016-02-09 13:00:00",15970.0000,15975.0000,15955.0000,15855.0000
"2016-02-09 14:00:00",15955.0000,16085.0000,16065.0000,15955.0000
"2016-02-09 15:00:00",16070.0000,16175.0000,16075.0000,16045.0000
"2016-02-09 16:00:00",16095.0000,16115.0000,16110.0000,16085.0000
"2016-02-09 18:00:00",16125.0000,16205.0000,16125.0000,16115.0000
"2016-02-09 19:00:00",16130.0000,16160.0000,15880.0000,15885.0000
"2016-02-09 20:00:00",15895.0000,15925.0000,15710.0000,15625.0000
"2016-02-09 21:00:00",15730.0000,15805.0000,15690.0000,15655.0000
"2016-02-09 22:00:00",15700.0000,15745.0000,15615.0000,15620.0000
"2016-02-09 23:00:00",15615.0000,15650.0000,15440.0000,15420.0000
"2016-02-10 00:00:00",15460.0000,15685.0000,15620.0000,15435.0000
"2016-02-10 01:00:00",15660.0000,15755.0000,15730.0000,15655.0000
"2016-02-10 02:00:00",15735.0000,15860.0000,15815.0000,15765.0000
"2016-02-10 03:00:00",15815.0000,15940.0000,15920.0000,15710.0000
"2016-02-10 04:00:00",15930.0000,16010.0000,15955.0000,15900.0000
"2016-02-10 05:00:00",15960.0000,16065.0000,15950.0000,15950.0000
"2016-02-10 06:00:00",15955.0000,15995.0000,15935.0000,15895.0000
"2016-02-10 07:00:00",15950.0000,16020.0000,16005.0000,15940.0000
"2016-02-10 08:00:00",16005.0000,16015.0000,15935.0000,15895.0000
"2016-02-10 09:00:00",15950.0000,15955.0000,15925.0000,15810.0000
"2016-02-10 10:00:00",15935.0000,16095.0000,15850.0000,15855.0000
"2016-02-10 11:00:00",15855.0000,15885.0000,15795.0000,15685.0000
"2016-02-10 12:00:00",15800.0000,15860.0000,15835.0000,15700.0000
"2016-02-10 13:00:00",15860.0000,15865.0000,15745.0000,15745.0000
"2016-02-10 14:00:00",15755.0000,15790.0000,15680.0000,15685.0000
"2016-02-10 15:00:00",15690.0000,15750.0000,15575.0000,15540.0000
"2016-02-10 16:00:00",15580.0000,15600.0000,15535.0000,15525.0000
"2016-02-10 18:00:00",15550.0000,15575.0000,15520.0000,15495.0000
"2016-02-10 19:00:00",15530.0000,15610.0000,15390.0000,15400.0000
"2016-02-10 20:00:00",15390.0000,15460.0000,15430.0000,15340.0000
"2016-02-10 21:00:00",15425.0000,15495.0000,15465.0000,15420.0000
"2016-02-10 22:00:00",15460.0000,15500.0000,15410.0000,15410.0000
"2016-02-10 23:00:00",15405.0000,15420.0000,15370.0000,15365.0000
"2016-02-11 00:00:00",15380.0000,15430.0000,15415.0000,15390.0000
"2016-02-11 01:00:00",15435.0000,15445.0000,15405.0000,15350.0000
"2016-02-11 02:00:00",15415.0000,15480.0000,15460.0000,15385.0000
"2016-02-11 03:00:00",15460.0000,15460.0000,15155.0000,15060.0000
"2016-02-11 04:00:00",15155.0000,15165.0000,15085.0000,15045.0000
"2016-02-11 05:00:00",15090.0000,15190.0000,15145.0000,15060.0000
"2016-02-11 06:00:00",15165.0000,15170.0000,15050.0000,15050.0000
"2016-02-11 07:00:00",15045.0000,15325.0000,15185.0000,15025.0000
"2016-02-11 08:00:00",15200.0000,15305.0000,15210.0000,15170.0000
"2016-02-11 09:00:00",15220.0000,15320.0000,15285.0000,15175.0000
"2016-02-11 10:00:00",15280.0000,15310.0000,15090.0000,15095.0000
"2016-02-11 11:00:00",15105.0000,15175.0000,15080.0000,15050.0000
"2016-02-11 12:00:00",15085.0000,15155.0000,15120.0000,15050.0000
"2016-02-11 13:00:00",15140.0000,15185.0000,15085.0000,15085.0000
"2016-02-11 14:00:00",15095.0000,15280.0000,15210.0000,15015.0000
"2016-02-11 15:00:00",15225.0000,15285.0000,15210.0000,15155.0000
"2016-02-11 16:00:00",15220.0000,15225.0000,15190.0000,15165.0000
"2016-02-11 18:00:00",15190.0000,15250.0000,15140.0000,15140.0000
"2016-02-11 19:00:00",15135.0000,15275.0000,15100.0000,15005.0000
"2016-02-11 20:00:00",15105.0000,15130.0000,15075.0000,15010.0000
"2016-02-11 21:00:00",15085.0000,15085.0000,14895.0000,14860.0000
"2016-02-11 22:00:00",14920.0000,15270.0000,15235.0000,14900.0000
"2016-02-11 23:00:00",15235.0000,15250.0000,15170.0000,15025.0000
"2016-02-12 00:00:00",15175.0000,15245.0000,14895.0000,14865.0000
"2016-02-12 01:00:00",14950.0000,14960.0000,14775.0000,14770.0000
"2016-02-12 02:00:00",14780.0000,14960.0000,14945.0000,14775.0000
"2016-02-12 03:00:00",14940.0000,15095.0000,14980.0000,14930.0000
"2016-02-12 04:00:00",15000.0000,15065.0000,15040.0000,14975.0000
"2016-02-12 05:00:00",15045.0000,15090.0000,15025.0000,15015.0000
"2016-02-12 06:00:00",15035.0000,15130.0000,15115.0000,15030.0000
"2016-02-12 07:00:00",15130.0000,15135.0000,15110.0000,15095.0000
"2016-02-12 08:00:00",15110.0000,15195.0000,15155.0000,15055.0000
"2016-02-12 09:00:00",15155.0000,15190.0000,15080.0000,15080.0000
"2016-02-12 10:00:00",15085.0000,15175.0000,15070.0000,15050.0000
"2016-02-12 11:00:00",15075.0000,15210.0000,15175.0000,15075.0000
