Date,Open,High,Close,Low
"2017-04-27 01:00:00",1.8617,1.8624,1.8618,1.8601
"2017-04-27 02:00:00",1.8617,1.8649,1.8637,1.8607
"2017-04-27 03:00:00",1.8637,1.8688,1.8677,1.8637
"2017-04-27 04:00:00",1.8677,1.8706,1.8706,1.8658
"2017-04-27 05:00:00",1.8705,1.8736,1.8730,1.8700
"2017-04-27 06:00:00",1.8731,1.8740,1.8733,1.8723
"2017-04-27 07:00:00",1.8734,1.8746,1.8739,1.8725
"2017-04-27 08:00:00",1.8738,1.8786,1.8782,1.8733
"2017-04-27 09:00:00",1.8781,1.8796,1.8787,1.8754
"2017-04-27 10:00:00",1.8788,1.8817,1.8795,1.8786
"2017-04-27 11:00:00",1.8795,1.8817,1.8804,1.8768
"2017-04-27 12:00:00",1.8805,1.8805,1.8771,1.8769
"2017-04-27 13:00:00",1.8771,1.8785,1.8772,1.8763
"2017-04-27 14:00:00",1.8772,1.8783,1.8765,1.8763
"2017-04-27 15:00:00",1.8763,1.8777,1.8768,1.8750
"2017-04-27 16:00:00",1.8768,1.8772,1.8759,1.8749
"2017-04-27 17:00:00",1.8756,1.8762,1.8756,1.8745
"2017-04-27 18:00:00",1.8756,1.8762,1.8744,1.8743
"2017-04-27 19:00:00",1.8745,1.8746,1.8731,1.8711
"2017-04-27 20:00:00",1.8731,1.8754,1.8753,1.8728
"2017-04-27 21:00:00",1.8753,1.8774,1.8767,1.8743
"2017-04-27 22:00:00",1.8768,1.8792,1.8787,1.8765
"2017-04-27 23:00:00",1.8787,1.8787,1.8777,1.8770
"2017-04-28 00:00:00",1.8777,1.8779,1.8766,1.8764
"2017-04-28 01:00:00",1.8766,1.8773,1.8764,1.8755
"2017-04-28 02:00:00",1.8763,1.8773,1.8756,1.8751
"2017-04-28 03:00:00",1.8756,1.8838,1.8835,1.8754
"2017-04-28 04:00:00",1.8835,1.8863,1.8830,1.8805
"2017-04-28 05:00:00",1.8831,1.8858,1.8848,1.8822
"2017-04-28 06:00:00",1.8847,1.8861,1.8855,1.8826
"2017-04-28 07:00:00",1.8853,1.8854,1.8835,1.8821
"2017-04-28 08:00:00",1.8835,1.8844,1.8813,1.8807
"2017-04-28 09:00:00",1.8814,1.8855,1.8841,1.8811
"2017-04-28 10:00:00",1.8840,1.8874,1.8840,1.8816
"2017-04-28 11:00:00",1.8840,1.8875,1.8858,1.8828
"2017-04-28 12:00:00",1.8858,1.8877,1.8862,1.8852
"2017-04-28 13:00:00",1.8861,1.8872,1.8863,1.8855
"2017-04-28 14:00:00",1.8862,1.8866,1.8842,1.8838
"2017-04-28 15:00:00",1.8843,1.8862,1.8861,1.8843
"2017-04-28 16:00:00",1.8861,1.8876,1.8852,1.8841
"2017-04-30 17:00:00",1.8834,1.8846,1.8836,1.8812
"2017-04-30 18:00:00",1.8838,1.8859,1.8813,1.8812
"2017-04-30 19:00:00",1.8813,1.8819,1.8810,1.8793
"2017-04-30 20:00:00",1.8810,1.8835,1.8831,1.8807
"2017-04-30 21:00:00",1.8831,1.8839,1.8826,1.8819
"2017-04-30 22:00:00",1.8826,1.8836,1.8832,1.8822
"2017-04-30 23:00:00",1.8832,1.8836,1.8816,1.8809
"2017-05-01 00:00:00",1.8815,1.8827,1.8826,1.8814
"2017-05-01 01:00:00",1.8826,1.8829,1.8821,1.8808
"2017-05-01 02:00:00",1.8822,1.8833,1.8824,1.8816
"2017-05-01 03:00:00",1.8824,1.8842,1.8820,1.8817
"2017-05-01 04:00:00",1.8820,1.8825,1.8812,1.8810
"2017-05-01 05:00:00",1.8813,1.8820,1.8817,1.8807
"2017-05-01 06:00:00",1.8818,1.8820,1.8782,1.8781
"2017-05-01 07:00:00",1.8783,1.8784,1.8753,1.8735
"2017-05-01 08:00:00",1.8754,1.8765,1.8753,1.8742
"2017-05-01 09:00:00",1.8753,1.8756,1.8698,1.8687
"2017-05-01 10:00:00",1.8695,1.8701,1.8692,1.8670
"2017-05-01 11:00:00",1.8692,1.8695,1.8683,1.8671
"2017-05-01 12:00:00",1.8683,1.8706,1.8696,1.8679
"2017-05-01 13:00:00",1.8695,1.8702,1.8685,1.8683
"2017-05-01 14:00:00",1.8685,1.8687,1.8666,1.8663
"2017-05-01 15:00:00",1.8663,1.8673,1.8649,1.8642
"2017-05-01 16:00:00",1.8649,1.8662,1.8643,1.8639
"2017-05-01 17:00:00",1.8642,1.8663,1.8654,1.8636
"2017-05-01 18:00:00",1.8655,1.8656,1.8654,1.8637
"2017-05-01 19:00:00",1.8654,1.8654,1.8630,1.8627
"2017-05-01 20:00:00",1.8630,1.8644,1.8636,1.8627
"2017-05-01 21:00:00",1.8636,1.8638,1.8617,1.8614
"2017-05-01 22:00:00",1.8616,1.8624,1.8624,1.8598
"2017-05-01 23:00:00",1.8624,1.8639,1.8637,1.8621
"2017-05-02 00:00:00",1.8638,1.8649,1.8638,1.8612
"2017-05-02 01:00:00",1.8638,1.8659,1.8659,1.8630
"2017-05-02 02:00:00",1.8660,1.8667,1.8626,1.8620
"2017-05-02 03:00:00",1.8627,1.8638,1.8601,1.8600
"2017-05-02 04:00:00",1.8601,1.8660,1.8633,1.8596
"2017-05-02 05:00:00",1.8634,1.8649,1.8643,1.8621
"2017-05-02 06:00:00",1.8643,1.8700,1.8693,1.8637
"2017-05-02 07:00:00",1.8693,1.8693,1.8672,1.8669
"2017-05-02 08:00:00",1.8672,1.8701,1.8686,1.8664
"2017-05-02 09:00:00",1.8685,1.8692,1.8665,1.8658
"2017-05-02 10:00:00",1.8664,1.8679,1.8661,1.8649
"2017-05-02 11:00:00",1.8660,1.8677,1.8664,1.8649
"2017-05-02 12:00:00",1.8664,1.8669,1.8660,1.8654
"2017-05-02 13:00:00",1.8660,1.8664,1.8652,1.8640
"2017-05-02 14:00:00",1.8653,1.8657,1.8641,1.8633
"2017-05-02 15:00:00",1.8642,1.8654,1.8643,1.8631
"2017-05-02 16:00:00",1.8643,1.8654,1.8649,1.8638
"2017-05-02 17:00:00",1.8653,1.8657,1.8650,1.8639
"2017-05-02 18:00:00",1.8651,1.8655,1.8568,1.8559
"2017-05-02 19:00:00",1.8568,1.8602,1.8583,1.8566
"2017-05-02 20:00:00",1.8585,1.8621,1.8608,1.8584
"2017-05-02 21:00:00",1.8610,1.8620,1.8620,1.8601
"2017-05-02 22:00:00",1.8620,1.8638,1.8629,1.8615
"2017-05-02 23:00:00",1.8629,1.8641,1.8636,1.8614
"2017-05-03 00:00:00",1.8634,1.8634,1.8577,1.8574
"2017-05-03 01:00:00",1.8577,1.8587,1.8584,1.8565
"2017-05-03 02:00:00",1.8583,1.8620,1.8610,1.8577
"2017-05-03 03:00:00",1.8610,1.8646,1.8629,1.8600
"2017-05-03 04:00:00",1.8628,1.8644,1.8619,1.8616
"2017-05-03 05:00:00",1.8619,1.8666,1.8657,1.8609
"2017-05-03 06:00:00",1.8657,1.8700,1.8690,1.8641
"2017-05-03 07:00:00",1.8690,1.8694,1.8662,1.8656
"2017-05-03 08:00:00",1.8662,1.8685,1.8672,1.8652
"2017-05-03 09:00:00",1.8673,1.8700,1.8675,1.8671
"2017-05-03 10:00:00",1.8681,1.8722,1.8668,1.8668
"2017-05-03 11:00:00",1.8668,1.8692,1.8685,1.8666
"2017-05-03 12:00:00",1.8685,1.8692,1.8691,1.8675
"2017-05-03 13:00:00",1.8691,1.8705,1.8666,1.8660
"2017-05-03 14:00:00",1.8668,1.8740,1.8739,1.8660
"2017-05-03 15:00:00",1.8739,1.8743,1.8726,1.8724
"2017-05-03 16:00:00",1.8726,1.8728,1.8704,1.8703
"2017-05-03 17:00:00",1.8705,1.8708,1.8684,1.8683
"2017-05-03 18:00:00",1.8685,1.8691,1.8672,1.8663
"2017-05-03 19:00:00",1.8673,1.8694,1.8693,1.8673
"2017-05-03 20:00:00",1.8693,1.8698,1.8697,1.8680
"2017-05-03 21:00:00",1.8698,1.8704,1.8700,1.8688
"2017-05-03 22:00:00",1.8699,1.8711,1.8701,1.8694
"2017-05-03 23:00:00",1.8702,1.8710,1.8699,1.8694
"2017-05-04 00:00:00",1.8700,1.8714,1.8707,1.8698
"2017-05-04 01:00:00",1.8707,1.8756,1.8745,1.8707
"2017-05-04 02:00:00",1.8746,1.8748,1.8717,1.8690
"2017-05-04 03:00:00",1.8716,1.8764,1.8749,1.8697
"2017-05-04 04:00:00",1.8750,1.8769,1.8754,1.8730
"2017-05-04 05:00:00",1.8754,1.8772,1.8736,1.8729
"2017-05-04 06:00:00",1.8735,1.8762,1.8758,1.8733
"2017-05-04 07:00:00",1.8758,1.8780,1.8772,1.8755
"2017-05-04 08:00:00",1.8772,1.8841,1.8824,1.8764
"2017-05-04 09:00:00",1.8824,1.8849,1.8847,1.8809
"2017-05-04 10:00:00",1.8846,1.8875,1.8852,1.8838
"2017-05-04 11:00:00",1.8853,1.8856,1.8835,1.8833
"2017-05-04 12:00:00",1.8835,1.8852,1.8829,1.8818
"2017-05-04 13:00:00",1.8830,1.8833,1.8824,1.8817
"2017-05-04 14:00:00",1.8825,1.8851,1.8844,1.8824
"2017-05-04 15:00:00",1.8844,1.8847,1.8819,1.8813
"2017-05-04 16:00:00",1.8819,1.8825,1.8803,1.8798
"2017-05-04 17:00:00",1.8800,1.8813,1.8793,1.8790
"2017-05-04 18:00:00",1.8798,1.8807,1.8804,1.8797
"2017-05-04 19:00:00",1.8804,1.8812,1.8803,1.8791
"2017-05-04 20:00:00",1.8804,1.8815,1.8812,1.8795
"2017-05-04 21:00:00",1.8812,1.8821,1.8800,1.8785
"2017-05-04 22:00:00",1.8800,1.8810,1.8797,1.8795
"2017-05-04 23:00:00",1.8798,1.8798,1.8783,1.8754
"2017-05-05 00:00:00",1.8783,1.8822,1.8816,1.8782
"2017-05-05 01:00:00",1.8816,1.8827,1.8820,1.8803
"2017-05-05 02:00:00",1.8820,1.8824,1.8813,1.8786
"2017-05-05 03:00:00",1.8814,1.8819,1.8759,1.8758
"2017-05-05 04:00:00",1.8758,1.8784,1.8755,1.8746
"2017-05-05 05:00:00",1.8756,1.8765,1.8750,1.8736
"2017-05-05 06:00:00",1.8751,1.8782,1.8769,1.8742
"2017-05-05 07:00:00",1.8769,1.8796,1.8794,1.8758
"2017-05-05 08:00:00",1.8793,1.8797,1.8733,1.8716
"2017-05-05 09:00:00",1.8734,1.8761,1.8756,1.8725
"2017-05-05 10:00:00",1.8756,1.8766,1.8743,1.8743
"2017-05-05 11:00:00",1.8744,1.8753,1.8728,1.8723
"2017-05-05 12:00:00",1.8728,1.8753,1.8751,1.8725
"2017-05-05 13:00:00",1.8751,1.8760,1.8759,1.8737
"2017-05-05 14:00:00",1.8758,1.8762,1.8760,1.8745
"2017-05-05 15:00:00",1.8760,1.8764,1.8760,1.8745
"2017-05-05 16:00:00",1.8759,1.8763,1.8740,1.8723
"2017-05-07 17:00:00",1.8789,1.8806,1.8798,1.8776
"2017-05-07 18:00:00",1.8802,1.8810,1.8781,1.8774
"2017-05-07 19:00:00",1.8781,1.8793,1.8790,1.8772
"2017-05-07 20:00:00",1.8790,1.8811,1.8765,1.8761
"2017-05-07 21:00:00",1.8765,1.8773,1.8767,1.8735
"2017-05-07 22:00:00",1.8766,1.8774,1.8762,1.8756
"2017-05-07 23:00:00",1.8762,1.8762,1.8731,1.8715
"2017-05-08 00:00:00",1.8732,1.8733,1.8726,1.8706
"2017-05-08 01:00:00",1.8726,1.8740,1.8712,1.8698
"2017-05-08 02:00:00",1.8712,1.8740,1.8736,1.8708
"2017-05-08 03:00:00",1.8736,1.8741,1.8739,1.8704
"2017-05-08 04:00:00",1.8738,1.8738,1.8697,1.8681
"2017-05-08 05:00:00",1.8697,1.8703,1.8696,1.8674
"2017-05-08 06:00:00",1.8696,1.8697,1.8688,1.8675
"2017-05-08 07:00:00",1.8688,1.8704,1.8691,1.8677
"2017-05-08 08:00:00",1.8691,1.8739,1.8736,1.8686
"2017-05-08 09:00:00",1.8736,1.8740,1.8692,1.8690
"2017-05-08 10:00:00",1.8692,1.8717,1.8705,1.8688
"2017-05-08 11:00:00",1.8705,1.8729,1.8728,1.8699
"2017-05-08 12:00:00",1.8728,1.8749,1.8734,1.8727
"2017-05-08 13:00:00",1.8734,1.8740,1.8729,1.8727
"2017-05-08 14:00:00",1.8730,1.8730,1.8719,1.8714
"2017-05-08 15:00:00",1.8719,1.8727,1.8715,1.8707
"2017-05-08 16:00:00",1.8716,1.8742,1.8724,1.8715
"2017-05-08 17:00:00",1.8723,1.8734,1.8726,1.8705
"2017-05-08 18:00:00",1.8725,1.8729,1.8704,1.8694
"2017-05-08 19:00:00",1.8705,1.8705,1.8692,1.8684
"2017-05-08 20:00:00",1.8692,1.8717,1.8708,1.8692
"2017-05-08 21:00:00",1.8708,1.8730,1.8718,1.8692
"2017-05-08 22:00:00",1.8717,1.8743,1.8724,1.8711
"2017-05-08 23:00:00",1.8725,1.8741,1.8741,1.8716
"2017-05-09 00:00:00",1.8741,1.8768,1.8761,1.8741
"2017-05-09 01:00:00",1.8761,1.8776,1.8774,1.8753
"2017-05-09 02:00:00",1.8774,1.8806,1.8785,1.8772
"2017-05-09 03:00:00",1.8786,1.8801,1.8783,1.8773
"2017-05-09 04:00:00",1.8783,1.8785,1.8759,1.8755
"2017-05-09 05:00:00",1.8758,1.8771,1.8744,1.8740
"2017-05-09 06:00:00",1.8744,1.8768,1.8741,1.8740
"2017-05-09 07:00:00",1.8741,1.8758,1.8713,1.8688
"2017-05-09 08:00:00",1.8712,1.8755,1.8754,1.8702
"2017-05-09 09:00:00",1.8754,1.8758,1.8736,1.8726
"2017-05-09 10:00:00",1.8736,1.8756,1.8731,1.8721
"2017-05-09 11:00:00",1.8731,1.8757,1.8754,1.8730
"2017-05-09 12:00:00",1.8754,1.8783,1.8780,1.8749
"2017-05-09 13:00:00",1.8781,1.8789,1.8763,1.8759
"2017-05-09 14:00:00",1.8763,1.8776,1.8758,1.8758
"2017-05-09 15:00:00",1.8758,1.8764,1.8760,1.8751
"2017-05-09 16:00:00",1.8759,1.8763,1.8748,1.8744
"2017-05-09 17:00:00",1.8747,1.8756,1.8745,1.8739
"2017-05-09 18:00:00",1.8744,1.8771,1.8771,1.8741
"2017-05-09 19:00:00",1.8772,1.8788,1.8778,1.8766
"2017-05-09 20:00:00",1.8778,1.8791,1.8770,1.8767
"2017-05-09 21:00:00",1.8770,1.8783,1.8765,1.8757
"2017-05-09 22:00:00",1.8765,1.8777,1.8768,1.8761
"2017-05-09 23:00:00",1.8769,1.8771,1.8754,1.8751
"2017-05-10 00:00:00",1.8754,1.8771,1.8763,1.8742
"2017-05-10 01:00:00",1.8763,1.8766,1.8754,1.8743
"2017-05-10 02:00:00",1.8754,1.8812,1.8800,1.8754
"2017-05-10 03:00:00",1.8800,1.8805,1.8773,1.8759
"2017-05-10 04:00:00",1.8773,1.8777,1.8697,1.8694
"2017-05-10 05:00:00",1.8696,1.8708,1.8684,1.8670
"2017-05-10 06:00:00",1.8684,1.8686,1.8665,1.8654
"2017-05-10 07:00:00",1.8665,1.8678,1.8670,1.8612
"2017-05-10 08:00:00",1.8670,1.8675,1.8641,1.8640
"2017-05-10 09:00:00",1.8641,1.8653,1.8622,1.8616
"2017-05-10 10:00:00",1.8622,1.8651,1.8644,1.8613
"2017-05-10 11:00:00",1.8644,1.8658,1.8626,1.8610
"2017-05-10 12:00:00",1.8626,1.8635,1.8632,1.8608
"2017-05-10 13:00:00",1.8633,1.8648,1.8631,1.8623
"2017-05-10 14:00:00",1.8631,1.8664,1.8661,1.8629
"2017-05-10 15:00:00",1.8662,1.8670,1.8658,1.8656
"2017-05-10 16:00:00",1.8658,1.8696,1.8625,1.8625
"2017-05-10 17:00:00",1.8635,1.8925,1.8872,1.8631
"2017-05-10 18:00:00",1.8873,1.8959,1.8923,1.8860
"2017-05-10 19:00:00",1.8923,1.8960,1.8927,1.8916
"2017-05-10 20:00:00",1.8927,1.8943,1.8926,1.8914
"2017-05-10 21:00:00",1.8926,1.8957,1.8949,1.8921
"2017-05-10 22:00:00",1.8949,1.8949,1.8922,1.8922
"2017-05-10 23:00:00",1.8923,1.8931,1.8917,1.8914
"2017-05-11 00:00:00",1.8917,1.8932,1.8924,1.8904
"2017-05-11 01:00:00",1.8924,1.8931,1.8911,1.8906
"2017-05-11 02:00:00",1.8911,1.8928,1.8867,1.8862
"2017-05-11 03:00:00",1.8867,1.8895,1.8881,1.8860
"2017-05-11 04:00:00",1.8881,1.8884,1.8854,1.8839
"2017-05-11 05:00:00",1.8854,1.8889,1.8881,1.8844
"2017-05-11 06:00:00",1.8881,1.8887,1.8869,1.8854
"2017-05-11 07:00:00",1.8866,1.8870,1.8787,1.8781
"2017-05-11 08:00:00",1.8787,1.8825,1.8796,1.8768
"2017-05-11 09:00:00",1.8795,1.8832,1.8811,1.8791
"2017-05-11 10:00:00",1.8811,1.8834,1.8805,1.8799
"2017-05-11 11:00:00",1.8805,1.8812,1.8811,1.8794
"2017-05-11 12:00:00",1.8811,1.8821,1.8799,1.8791
"2017-05-11 13:00:00",1.8800,1.8808,1.8797,1.8772
"2017-05-11 14:00:00",1.8797,1.8812,1.8809,1.8791
"2017-05-11 15:00:00",1.8808,1.8815,1.8800,1.8798
"2017-05-11 16:00:00",1.8800,1.8813,1.8805,1.8787
"2017-05-11 17:00:00",1.8805,1.8838,1.8824,1.8804
"2017-05-11 18:00:00",1.8825,1.8859,1.8826,1.8815
"2017-05-11 19:00:00",1.8826,1.8843,1.8834,1.8826
"2017-05-11 20:00:00",1.8834,1.8867,1.8863,1.8830
"2017-05-11 21:00:00",1.8863,1.8872,1.8854,1.8848
"2017-05-11 22:00:00",1.8854,1.8862,1.8844,1.8830
"2017-05-11 23:00:00",1.8844,1.8851,1.8844,1.8839
"2017-05-12 00:00:00",1.8844,1.8848,1.8839,1.8827
"2017-05-12 01:00:00",1.8839,1.8842,1.8823,1.8821
"2017-05-12 02:00:00",1.8822,1.8844,1.8841,1.8817
"2017-05-12 03:00:00",1.8840,1.8851,1.8792,1.8769
"2017-05-12 04:00:00",1.8792,1.8792,1.8768,1.8765
"2017-05-12 05:00:00",1.8769,1.8786,1.8780,1.8749
"2017-05-12 06:00:00",1.8779,1.8806,1.8771,1.8765
"2017-05-12 07:00:00",1.8770,1.8791,1.8778,1.8766
"2017-05-12 08:00:00",1.8778,1.8790,1.8756,1.8744
"2017-05-12 09:00:00",1.8756,1.8817,1.8803,1.8751
"2017-05-12 10:00:00",1.8803,1.8830,1.8812,1.8796
"2017-05-12 11:00:00",1.8811,1.8818,1.8778,1.8765
"2017-05-12 12:00:00",1.8778,1.8783,1.8783,1.8758
"2017-05-12 13:00:00",1.8783,1.8793,1.8784,1.8776
"2017-05-12 14:00:00",1.8784,1.8800,1.8780,1.8779
"2017-05-12 15:00:00",1.8780,1.8783,1.8773,1.8770
"2017-05-12 16:00:00",1.8772,1.8805,1.8771,1.8771
"2017-05-14 17:00:00",1.8773,1.8803,1.8789,1.8773
"2017-05-14 18:00:00",1.8789,1.8806,1.8758,1.8752
"2017-05-14 19:00:00",1.8758,1.8772,1.8764,1.8755
"2017-05-14 20:00:00",1.8764,1.8768,1.8757,1.8743
"2017-05-14 21:00:00",1.8757,1.8757,1.8742,1.8734
"2017-05-14 22:00:00",1.8741,1.8763,1.8749,1.8738
"2017-05-14 23:00:00",1.8749,1.8764,1.8763,1.8746
"2017-05-15 00:00:00",1.8763,1.8782,1.8781,1.8761
"2017-05-15 01:00:00",1.8783,1.8784,1.8760,1.8758
"2017-05-15 02:00:00",1.8759,1.8774,1.8752,1.8736
"2017-05-15 03:00:00",1.8752,1.8781,1.8775,1.8750
"2017-05-15 04:00:00",1.8774,1.8778,1.8773,1.8749
"2017-05-15 05:00:00",1.8773,1.8773,1.8707,1.8704
"2017-05-15 06:00:00",1.8707,1.8725,1.8703,1.8697
"2017-05-15 07:00:00",1.8704,1.8727,1.8701,1.8700
"2017-05-15 08:00:00",1.8702,1.8707,1.8680,1.8674
"2017-05-15 09:00:00",1.8679,1.8726,1.8714,1.8676
"2017-05-15 10:00:00",1.8714,1.8752,1.8752,1.8707
"2017-05-15 11:00:00",1.8752,1.8762,1.8756,1.8741
"2017-05-15 12:00:00",1.8756,1.8765,1.8759,1.8750
"2017-05-15 13:00:00",1.8759,1.8764,1.8735,1.8731
"2017-05-15 14:00:00",1.8736,1.8750,1.8748,1.8733
"2017-05-15 15:00:00",1.8748,1.8756,1.8756,1.8742
"2017-05-15 16:00:00",1.8756,1.8761,1.8731,1.8728
"2017-05-15 17:00:00",1.8724,1.8757,1.8725,1.8724
"2017-05-15 18:00:00",1.8731,1.8737,1.8725,1.8723
"2017-05-15 19:00:00",1.8725,1.8728,1.8724,1.8719
"2017-05-15 20:00:00",1.8724,1.8726,1.8718,1.8700
"2017-05-15 21:00:00",1.8718,1.8721,1.8698,1.8690
"2017-05-15 22:00:00",1.8698,1.8740,1.8737,1.8690
"2017-05-15 23:00:00",1.8737,1.8752,1.8747,1.8728
"2017-05-16 00:00:00",1.8746,1.8762,1.8754,1.8745
"2017-05-16 01:00:00",1.8754,1.8755,1.8730,1.8722
"2017-05-16 02:00:00",1.8731,1.8744,1.8737,1.8716
"2017-05-16 03:00:00",1.8738,1.8779,1.8775,1.8736
"2017-05-16 04:00:00",1.8775,1.8824,1.8769,1.8760
"2017-05-16 05:00:00",1.8769,1.8773,1.8741,1.8719
"2017-05-16 06:00:00",1.8741,1.8787,1.8771,1.8741
"2017-05-16 07:00:00",1.8771,1.8776,1.8729,1.8720
"2017-05-16 08:00:00",1.8730,1.8747,1.8732,1.8718
"2017-05-16 09:00:00",1.8732,1.8762,1.8730,1.8711
"2017-05-16 10:00:00",1.8730,1.8753,1.8743,1.8723
"2017-05-16 11:00:00",1.8743,1.8764,1.8763,1.8735
"2017-05-16 12:00:00",1.8762,1.8773,1.8770,1.8747
"2017-05-16 13:00:00",1.8770,1.8779,1.8744,1.8743
"2017-05-16 14:00:00",1.8745,1.8765,1.8756,1.8743
"2017-05-16 15:00:00",1.8755,1.8764,1.8759,1.8744
"2017-05-16 16:00:00",1.8760,1.8768,1.8755,1.8752
"2017-05-16 17:00:00",1.8760,1.8762,1.8756,1.8751
"2017-05-16 18:00:00",1.8757,1.8764,1.8739,1.8736
"2017-05-16 19:00:00",1.8740,1.8754,1.8746,1.8727
"2017-05-16 20:00:00",1.8745,1.8771,1.8759,1.8734
"2017-05-16 21:00:00",1.8759,1.8766,1.8764,1.8751
"2017-05-16 22:00:00",1.8764,1.8766,1.8748,1.8745
"2017-05-16 23:00:00",1.8748,1.8761,1.8748,1.8737
"2017-05-17 00:00:00",1.8749,1.8758,1.8739,1.8726
"2017-05-17 01:00:00",1.8739,1.8749,1.8704,1.8694
"2017-05-17 02:00:00",1.8703,1.8707,1.8691,1.8643
"2017-05-17 03:00:00",1.8691,1.8766,1.8760,1.8682
"2017-05-17 04:00:00",1.8760,1.8812,1.8798,1.8759
"2017-05-17 05:00:00",1.8799,1.8806,1.8792,1.8775
"2017-05-17 06:00:00",1.8793,1.8841,1.8830,1.8790
"2017-05-17 07:00:00",1.8830,1.8831,1.8809,1.8800
"2017-05-17 08:00:00",1.8810,1.8835,1.8832,1.8804
"2017-05-17 09:00:00",1.8832,1.8843,1.8791,1.8782
"2017-05-17 10:00:00",1.8790,1.8793,1.8714,1.8695
"2017-05-17 11:00:00",1.8714,1.8732,1.8689,1.8675
"2017-05-17 12:00:00",1.8689,1.8690,1.8665,1.8661
"2017-05-17 13:00:00",1.8665,1.8681,1.8678,1.8649
"2017-05-17 14:00:00",1.8679,1.8698,1.8673,1.8669
"2017-05-17 15:00:00",1.8674,1.8688,1.8671,1.8668
"2017-05-17 16:00:00",1.8671,1.8689,1.8672,1.8667
"2017-05-17 17:00:00",1.8672,1.8695,1.8683,1.8671
"2017-05-17 18:00:00",1.8681,1.8683,1.8678,1.8666
"2017-05-17 19:00:00",1.8679,1.8692,1.8689,1.8665
"2017-05-17 20:00:00",1.8688,1.8696,1.8693,1.8669
"2017-05-17 21:00:00",1.8693,1.8727,1.8702,1.8687
"2017-05-17 22:00:00",1.8703,1.8717,1.8717,1.8689
"2017-05-17 23:00:00",1.8717,1.8720,1.8699,1.8699
"2017-05-18 00:00:00",1.8699,1.8719,1.8708,1.8697
"2017-05-18 01:00:00",1.8709,1.8723,1.8693,1.8692
"2017-05-18 02:00:00",1.8693,1.8699,1.8696,1.8674
"2017-05-18 03:00:00",1.8696,1.8717,1.8701,1.8681
"2017-05-18 04:00:00",1.8700,1.8830,1.8774,1.8698
"2017-05-18 05:00:00",1.8774,1.8847,1.8841,1.8767
"2017-05-18 06:00:00",1.8841,1.8845,1.8817,1.8807
"2017-05-18 07:00:00",1.8816,1.8824,1.8799,1.8773
"2017-05-18 08:00:00",1.8799,1.8813,1.8789,1.8774
"2017-05-18 09:00:00",1.8789,1.8834,1.8821,1.8785
"2017-05-18 10:00:00",1.8822,1.8832,1.8800,1.8781
"2017-05-18 11:00:00",1.8799,1.8825,1.8809,1.8797
"2017-05-18 12:00:00",1.8808,1.8811,1.8787,1.8785
"2017-05-18 13:00:00",1.8787,1.8810,1.8760,1.8673
"2017-05-18 14:00:00",1.8760,1.8780,1.8778,1.8737
"2017-05-18 15:00:00",1.8775,1.8779,1.8757,1.8747
"2017-05-18 16:00:00",1.8758,1.8766,1.8743,1.8739
"2017-05-18 17:00:00",1.8743,1.8752,1.8742,1.8727
"2017-05-18 18:00:00",1.8744,1.8767,1.8766,1.8739
"2017-05-18 19:00:00",1.8768,1.8792,1.8792,1.8764
"2017-05-18 20:00:00",1.8792,1.8802,1.8792,1.8786
"2017-05-18 21:00:00",1.8792,1.8805,1.8789,1.8783
"2017-05-18 22:00:00",1.8789,1.8814,1.8812,1.8786
"2017-05-18 23:00:00",1.8813,1.8822,1.8813,1.8804
"2017-05-19 00:00:00",1.8812,1.8814,1.8808,1.8802
"2017-05-19 01:00:00",1.8808,1.8816,1.8794,1.8793
"2017-05-19 02:00:00",1.8795,1.8814,1.8812,1.8773
"2017-05-19 03:00:00",1.8812,1.8857,1.8835,1.8795
"2017-05-19 04:00:00",1.8835,1.8874,1.8868,1.8818
"2017-05-19 05:00:00",1.8868,1.8881,1.8869,1.8849
"2017-05-19 06:00:00",1.8869,1.8877,1.8876,1.8854
"2017-05-19 07:00:00",1.8876,1.8891,1.8885,1.8864
"2017-05-19 08:00:00",1.8886,1.8899,1.8879,1.8873
"2017-05-19 09:00:00",1.8880,1.8885,1.8848,1.8825
"2017-05-19 10:00:00",1.8848,1.8861,1.8853,1.8831
"2017-05-19 11:00:00",1.8853,1.8858,1.8830,1.8822
"2017-05-19 12:00:00",1.8830,1.8845,1.8826,1.8822
"2017-05-19 13:00:00",1.8826,1.8830,1.8804,1.8804
"2017-05-19 14:00:00",1.8804,1.8804,1.8778,1.8777
"2017-05-19 15:00:00",1.8779,1.8805,1.8793,1.8779
"2017-05-19 16:00:00",1.8792,1.8820,1.8813,1.8788
"2017-05-21 17:00:00",1.8762,1.8810,1.8801,1.8761
"2017-05-21 18:00:00",1.8805,1.8807,1.8765,1.8765
"2017-05-21 19:00:00",1.8766,1.8777,1.8762,1.8758
"2017-05-21 20:00:00",1.8764,1.8773,1.8750,1.8734
"2017-05-21 21:00:00",1.8749,1.8764,1.8748,1.8744
"2017-05-21 22:00:00",1.8746,1.8754,1.8749,1.8736
"2017-05-21 23:00:00",1.8748,1.8752,1.8745,1.8736
"2017-05-22 00:00:00",1.8745,1.8751,1.8737,1.8733
"2017-05-22 01:00:00",1.8737,1.8746,1.8743,1.8731
"2017-05-22 02:00:00",1.8743,1.8745,1.8735,1.8709
"2017-05-22 03:00:00",1.8734,1.8734,1.8668,1.8643
