Date,Open,High,Close,Low
"2002-05-14 21:00:00",1.5588,1.5588,1.5586,1.5586
"2002-05-14 22:00:00",1.5586,1.5586,1.5586,1.5585
"2002-05-14 23:00:00",1.5585,1.5585,1.5583,1.5583
"2002-05-15 00:00:00",1.5584,1.5591,1.5590,1.5584
"2002-05-15 01:00:00",1.5590,1.5591,1.5588,1.5588
"2002-05-15 02:00:00",1.5588,1.5593,1.5590,1.5589
"2002-05-15 03:00:00",1.5590,1.5597,1.5586,1.5586
"2002-05-15 04:00:00",1.5586,1.5597,1.5597,1.5585
"2002-05-15 05:00:00",1.5594,1.5594,1.5590,1.5588
"2002-05-15 06:00:00",1.5591,1.5592,1.5588,1.5588
"2002-05-15 07:00:00",1.5590,1.5604,1.5598,1.5590
"2002-05-15 08:00:00",1.5598,1.5598,1.5581,1.5580
"2002-05-15 09:00:00",1.5582,1.5584,1.5556,1.5550
"2002-05-15 10:00:00",1.5555,1.5560,1.5557,1.5540
"2002-05-15 11:00:00",1.5559,1.5565,1.5560,1.5548
"2002-05-15 12:00:00",1.5562,1.5581,1.5574,1.5557
"2002-05-15 13:00:00",1.5576,1.5581,1.5565,1.5565
"2002-05-15 14:00:00",1.5565,1.5572,1.5562,1.5559
"2002-05-15 15:00:00",1.5564,1.5587,1.5587,1.5565
"2002-05-15 16:00:00",1.5586,1.5588,1.5573,1.5573
"2002-05-15 17:00:00",1.5573,1.5574,1.5574,1.5571
"2002-05-15 18:00:00",1.5574,1.5575,1.5573,1.5573
"2002-05-15 19:00:00",1.5569,1.5571,1.5567,1.5567
"2002-05-15 20:00:00",1.5567,1.5567,1.5563,1.5563
"2002-05-15 21:00:00",1.5567,1.5567,1.5565,1.5565
"2002-05-15 22:00:00",1.5565,1.5568,1.5565,1.5554
"2002-05-19 19:00:00",1.5467,1.5467,1.5459,1.5461
"2002-05-19 20:00:00",1.5457,1.5458,1.5457,1.5458
"2002-05-19 21:00:00",1.5458,1.5458,1.5458,1.5458
"2002-05-19 23:00:00",1.5458,1.5460,1.5460,1.5458
"2002-05-20 00:00:00",1.5460,1.5460,1.5457,1.5457
"2002-05-20 01:00:00",1.5458,1.5460,1.5460,1.5459
"2002-05-20 02:00:00",1.5461,1.5465,1.5450,1.5446
"2002-05-20 03:00:00",1.5451,1.5453,1.5440,1.5437
"2002-05-20 04:00:00",1.5442,1.5442,1.5427,1.5423
"2002-05-20 05:00:00",1.5428,1.5430,1.5428,1.5426
"2002-05-20 06:00:00",1.5428,1.5432,1.5430,1.5423
"2002-05-20 07:00:00",1.5432,1.5435,1.5415,1.5414
"2002-05-20 08:00:00",1.5416,1.5444,1.5444,1.5407
"2002-05-20 09:00:00",1.5444,1.5453,1.5431,1.5428
"2002-05-20 10:00:00",1.5431,1.5432,1.5423,1.5415
"2002-05-20 11:00:00",1.5421,1.5433,1.5414,1.5415
"2002-05-20 12:00:00",1.5416,1.5419,1.5412,1.5410
"2002-05-20 13:00:00",1.5413,1.5422,1.5415,1.5413
"2002-05-20 14:00:00",1.5414,1.5423,1.5423,1.5395
"2002-05-20 15:00:00",1.5423,1.5430,1.5419,1.5419
"2002-05-20 16:00:00",1.5421,1.5428,1.5425,1.5419
"2002-05-20 17:00:00",1.5428,1.5428,1.5419,1.5419
"2002-05-20 18:00:00",1.5418,1.5420,1.5419,1.5418
"2002-05-20 19:00:00",1.5420,1.5421,1.5410,1.5410
"2002-05-20 20:00:00",1.5411,1.5426,1.5423,1.5411
"2002-05-20 21:00:00",1.5423,1.5439,1.5438,1.5424
"2002-05-20 22:00:00",1.5437,1.5437,1.5433,1.5433
"2002-05-20 23:00:00",1.5432,1.5432,1.5431,1.5431
"2002-05-21 01:00:00",1.5430,1.5430,1.5430,1.5429
"2002-05-21 02:00:00",1.5430,1.5433,1.5432,1.5425
"2002-05-21 03:00:00",1.5432,1.5440,1.5437,1.5420
"2002-05-21 04:00:00",1.5439,1.5444,1.5428,1.5427
"2002-05-21 05:00:00",1.5427,1.5427,1.5407,1.5396
"2002-05-21 06:00:00",1.5407,1.5407,1.5397,1.5397
"2002-05-21 07:00:00",1.5398,1.5404,1.5380,1.5373
"2002-05-21 08:00:00",1.5381,1.5405,1.5400,1.5379
"2002-05-21 09:00:00",1.5402,1.5418,1.5412,1.5407
"2002-05-21 10:00:00",1.5412,1.5412,1.5387,1.5385
"2002-05-21 11:00:00",1.5388,1.5394,1.5387,1.5379
"2002-05-21 12:00:00",1.5386,1.5396,1.5394,1.5380
"2002-05-21 13:00:00",1.5395,1.5396,1.5355,1.5355
"2002-05-21 14:00:00",1.5356,1.5387,1.5386,1.5357
"2002-05-21 15:00:00",1.5388,1.5395,1.5382,1.5383
"2002-05-21 16:00:00",1.5381,1.5382,1.5374,1.5373
"2002-05-21 17:00:00",1.5374,1.5374,1.5372,1.5370
"2002-05-21 18:00:00",1.5372,1.5376,1.5375,1.5372
"2002-05-21 19:00:00",1.5376,1.5376,1.5375,1.5375
"2002-05-21 20:00:00",1.5375,1.5375,1.5375,1.5375
"2002-05-21 21:00:00",1.5374,1.5374,1.5364,1.5364
"2002-05-21 22:00:00",1.5363,1.5363,1.5356,1.5346
"2002-05-21 23:00:00",1.5358,1.5360,1.5356,1.5356
"2002-05-22 00:00:00",1.5357,1.5359,1.5359,1.5356
"2002-05-22 01:00:00",1.5358,1.5366,1.5365,1.5358
"2002-05-22 02:00:00",1.5382,1.5386,1.5372,1.5372
"2002-05-22 03:00:00",1.5373,1.5379,1.5367,1.5365
"2002-05-22 04:00:00",1.5368,1.5370,1.5356,1.5357
"2002-05-22 05:00:00",1.5356,1.5357,1.5356,1.5349
"2002-05-22 06:00:00",1.5357,1.5379,1.5377,1.5358
"2002-05-22 07:00:00",1.5376,1.5407,1.5389,1.5375
"2002-05-22 08:00:00",1.5391,1.5409,1.5406,1.5385
"2002-05-22 09:00:00",1.5407,1.5409,1.5369,1.5359
"2002-05-22 10:00:00",1.5368,1.5375,1.5360,1.5353
"2002-05-22 11:00:00",1.5360,1.5376,1.5361,1.5357
"2002-05-22 12:00:00",1.5362,1.5367,1.5358,1.5358
"2002-05-22 13:00:00",1.5357,1.5360,1.5359,1.5356
"2002-05-22 14:00:00",1.5360,1.5363,1.5332,1.5332
"2002-05-22 15:00:00",1.5339,1.5346,1.5338,1.5336
"2002-05-22 16:00:00",1.5339,1.5339,1.5319,1.5316
"2002-05-22 17:00:00",1.5327,1.5329,1.5328,1.5327
"2002-05-22 18:00:00",1.5328,1.5330,1.5330,1.5328
"2002-05-22 19:00:00",1.5331,1.5331,1.5331,1.5331
"2002-05-22 20:00:00",1.5331,1.5339,1.5338,1.5332
"2002-05-22 21:00:00",1.5337,1.5342,1.5342,1.5337
"2002-05-22 22:00:00",1.5341,1.5341,1.5337,1.5337
"2002-05-22 23:00:00",1.5337,1.5337,1.5336,1.5336
"2002-05-26 19:00:00",1.5335,1.5340,1.5339,1.5335
"2002-05-26 20:00:00",1.5340,1.5352,1.5347,1.5340
"2002-05-26 21:00:00",1.5348,1.5351,1.5349,1.5349
"2002-05-26 22:00:00",1.5349,1.5349,1.5349,1.5349
"2002-05-26 23:00:00",1.5344,1.5346,1.5339,1.5339
"2002-05-27 00:00:00",1.5341,1.5342,1.5341,1.5340
"2002-05-27 01:00:00",1.5340,1.5344,1.5342,1.5337
"2002-05-27 02:00:00",1.5342,1.5344,1.5342,1.5341
"2002-05-27 03:00:00",1.5340,1.5354,1.5348,1.5341
"2002-05-27 04:00:00",1.5347,1.5351,1.5346,1.5342
"2002-05-27 05:00:00",1.5347,1.5362,1.5362,1.5347
"2002-05-27 06:00:00",1.5363,1.5365,1.5364,1.5358
"2002-05-27 07:00:00",1.5363,1.5367,1.5363,1.5360
"2002-05-27 08:00:00",1.5362,1.5365,1.5351,1.5350
"2002-05-27 09:00:00",1.5354,1.5358,1.5353,1.5350
"2002-05-27 10:00:00",1.5353,1.5353,1.5349,1.5341
"2002-05-27 19:00:00",1.5340,1.5349,1.5341,1.5339
"2002-05-27 20:00:00",1.5343,1.5356,1.5353,1.5344
"2002-05-27 21:00:00",1.5353,1.5358,1.5356,1.5353
"2002-05-27 22:00:00",1.5357,1.5357,1.5356,1.5356
"2002-05-27 23:00:00",1.5355,1.5355,1.5352,1.5352
"2002-05-28 00:00:00",1.5351,1.5351,1.5348,1.5347
"2002-05-28 01:00:00",1.5349,1.5351,1.5347,1.5344
"2002-05-28 02:00:00",1.5346,1.5346,1.5342,1.5342
"2002-05-28 03:00:00",1.5342,1.5362,1.5351,1.5339
"2002-05-28 04:00:00",1.5351,1.5370,1.5339,1.5339
"2002-05-28 05:00:00",1.5338,1.5339,1.5330,1.5324
"2002-05-28 06:00:00",1.5330,1.5330,1.5316,1.5309
"2002-05-28 07:00:00",1.5320,1.5324,1.5318,1.5315
"2002-05-28 08:00:00",1.5317,1.5323,1.5314,1.5309
"2002-05-28 09:00:00",1.5314,1.5325,1.5325,1.5309
"2002-05-28 10:00:00",1.5325,1.5325,1.5304,1.5292
"2002-05-28 11:00:00",1.5304,1.5314,1.5306,1.5298
"2002-05-28 12:00:00",1.5304,1.5313,1.5309,1.5304
"2002-05-28 13:00:00",1.5309,1.5317,1.5313,1.5304
"2002-05-28 14:00:00",1.5316,1.5316,1.5308,1.5305
"2002-05-28 15:00:00",1.5307,1.5314,1.5311,1.5305
"2002-05-28 16:00:00",1.5312,1.5315,1.5309,1.5307
"2002-05-28 17:00:00",1.5309,1.5320,1.5320,1.5309
"2002-05-28 18:00:00",1.5321,1.5321,1.5317,1.5318
"2002-05-28 19:00:00",1.5318,1.5319,1.5319,1.5318
"2002-05-28 20:00:00",1.5320,1.5325,1.5324,1.5319
"2002-05-28 21:00:00",1.5325,1.5326,1.5323,1.5323
"2002-05-28 22:00:00",1.5323,1.5323,1.5319,1.5319
"2002-05-28 23:00:00",1.5319,1.5319,1.5318,1.5318
"2002-05-29 01:00:00",1.5318,1.5325,1.5323,1.5318
"2002-05-29 02:00:00",1.5323,1.5323,1.5311,1.5307
"2002-05-29 03:00:00",1.5314,1.5331,1.5330,1.5308
"2002-05-29 04:00:00",1.5329,1.5330,1.5320,1.5318
"2002-05-29 05:00:00",1.5322,1.5323,1.5309,1.5309
"2002-05-29 06:00:00",1.5309,1.5317,1.5304,1.5304
"2002-05-29 07:00:00",1.5303,1.5306,1.5290,1.5286
"2002-05-29 08:00:00",1.5293,1.5315,1.5309,1.5293
"2002-05-29 09:00:00",1.5310,1.5349,1.5330,1.5310
"2002-05-29 10:00:00",1.5330,1.5355,1.5342,1.5328
"2002-05-29 11:00:00",1.5345,1.5353,1.5346,1.5335
"2002-05-29 12:00:00",1.5346,1.5350,1.5328,1.5327
"2002-05-29 13:00:00",1.5330,1.5331,1.5323,1.5316
"2002-05-29 14:00:00",1.5323,1.5331,1.5330,1.5324
"2002-05-29 15:00:00",1.5332,1.5348,1.5343,1.5334
"2002-05-29 16:00:00",1.5344,1.5351,1.5349,1.5342
"2002-05-29 17:00:00",1.5351,1.5351,1.5343,1.5343
"2002-05-29 18:00:00",1.5343,1.5346,1.5343,1.5342
"2002-05-29 19:00:00",1.5344,1.5349,1.5349,1.5344
"2002-05-29 20:00:00",1.5351,1.5352,1.5351,1.5349
"2002-05-29 21:00:00",1.5351,1.5351,1.5349,1.5349
"2002-05-29 22:00:00",1.5348,1.5348,1.5347,1.5347
"2002-05-29 23:00:00",1.5347,1.5347,1.5346,1.5346
"2002-06-02 18:00:00",1.5367,1.5367,1.5367,1.5367
"2002-06-02 19:00:00",1.5366,1.5366,1.5341,1.5336
"2002-06-02 20:00:00",1.5340,1.5369,1.5357,1.5340
"2002-06-02 21:00:00",1.5358,1.5365,1.5365,1.5358
"2002-06-02 22:00:00",1.5365,1.5384,1.5377,1.5365
"2002-06-02 23:00:00",1.5379,1.5389,1.5379,1.5379
"2002-06-03 00:00:00",1.5377,1.5379,1.5372,1.5372
"2002-06-03 01:00:00",1.5372,1.5372,1.5370,1.5368
"2002-06-03 02:00:00",1.5372,1.5374,1.5360,1.5358
"2002-06-03 03:00:00",1.5360,1.5372,1.5371,1.5360
"2002-06-03 04:00:00",1.5372,1.5379,1.5370,1.5367
"2002-06-03 05:00:00",1.5369,1.5369,1.5368,1.5364
"2002-06-03 06:00:00",1.5368,1.5368,1.5357,1.5356
"2002-06-03 07:00:00",1.5358,1.5381,1.5353,1.5351
"2002-06-03 08:00:00",1.5353,1.5361,1.5347,1.5337
"2002-06-03 09:00:00",1.5346,1.5353,1.5351,1.5345
"2002-06-03 10:00:00",1.5351,1.5355,1.5288,1.5289
"2002-06-03 11:00:00",1.5286,1.5287,1.5283,1.5268
"2002-06-03 12:00:00",1.5284,1.5289,1.5282,1.5272
"2002-06-03 13:00:00",1.5280,1.5286,1.5286,1.5274
"2002-06-03 14:00:00",1.5285,1.5291,1.5288,1.5277
"2002-06-03 15:00:00",1.5289,1.5291,1.5277,1.5278
"2002-06-03 16:00:00",1.5278,1.5279,1.5272,1.5267
"2002-06-03 17:00:00",1.5272,1.5275,1.5272,1.5273
"2002-06-03 18:00:00",1.5272,1.5274,1.5274,1.5272
"2002-06-03 19:00:00",1.5274,1.5274,1.5260,1.5260
"2002-06-03 20:00:00",1.5264,1.5279,1.5274,1.5263
"2002-06-03 21:00:00",1.5274,1.5274,1.5259,1.5259
"2002-06-03 22:00:00",1.5259,1.5261,1.5261,1.5255
"2002-06-03 23:00:00",1.5261,1.5261,1.5260,1.5260
"2002-06-04 00:00:00",1.5258,1.5260,1.5254,1.5254
"2002-06-04 01:00:00",1.5254,1.5256,1.5254,1.5253
"2002-06-04 02:00:00",1.5256,1.5260,1.5260,1.5254
"2002-06-04 03:00:00",1.5259,1.5261,1.5260,1.5256
"2002-06-04 04:00:00",1.5260,1.5260,1.5254,1.5253
"2002-06-04 05:00:00",1.5254,1.5260,1.5257,1.5254
"2002-06-04 06:00:00",1.5257,1.5267,1.5265,1.5258
"2002-06-04 07:00:00",1.5266,1.5280,1.5272,1.5262
"2002-06-04 08:00:00",1.5273,1.5290,1.5286,1.5273
"2002-06-04 09:00:00",1.5285,1.5289,1.5253,1.5249
"2002-06-04 10:00:00",1.5254,1.5296,1.5286,1.5253
"2002-06-04 11:00:00",1.5287,1.5292,1.5283,1.5278
"2002-06-04 12:00:00",1.5284,1.5284,1.5267,1.5266
"2002-06-04 13:00:00",1.5268,1.5290,1.5289,1.5270
"2002-06-04 14:00:00",1.5291,1.5305,1.5300,1.5281
"2002-06-04 15:00:00",1.5302,1.5316,1.5314,1.5299
"2002-06-04 16:00:00",1.5314,1.5323,1.5319,1.5311
"2002-06-04 17:00:00",1.5319,1.5322,1.5311,1.5309
"2002-06-04 18:00:00",1.5314,1.5316,1.5312,1.5311
"2002-06-04 19:00:00",1.5311,1.5311,1.5309,1.5309
"2002-06-04 20:00:00",1.5309,1.5322,1.5322,1.5308
"2002-06-04 21:00:00",1.5321,1.5321,1.5317,1.5317
"2002-06-04 22:00:00",1.5317,1.5331,1.5322,1.5316
"2002-06-04 23:00:00",1.5322,1.5322,1.5322,1.5322
"2002-06-05 00:00:00",1.5321,1.5321,1.5317,1.5317
"2002-06-05 01:00:00",1.5316,1.5316,1.5314,1.5311
"2002-06-05 02:00:00",1.5315,1.5315,1.5305,1.5300
"2002-06-05 03:00:00",1.5304,1.5320,1.5319,1.5299
"2002-06-05 04:00:00",1.5319,1.5340,1.5334,1.5319
"2002-06-05 05:00:00",1.5333,1.5342,1.5335,1.5333
"2002-06-05 06:00:00",1.5336,1.5347,1.5342,1.5334
"2002-06-05 07:00:00",1.5341,1.5344,1.5340,1.5333
"2002-06-05 08:00:00",1.5339,1.5351,1.5346,1.5325
"2002-06-05 09:00:00",1.5351,1.5379,1.5374,1.5346
"2002-06-05 10:00:00",1.5374,1.5377,1.5366,1.5363
"2002-06-05 11:00:00",1.5368,1.5369,1.5352,1.5342
"2002-06-05 12:00:00",1.5353,1.5354,1.5342,1.5333
"2002-06-05 13:00:00",1.5343,1.5351,1.5336,1.5335
"2002-06-05 14:00:00",1.5336,1.5349,1.5329,1.5323
"2002-06-05 15:00:00",1.5330,1.5332,1.5327,1.5324
"2002-06-05 16:00:00",1.5329,1.5331,1.5319,1.5318
"2002-06-05 17:00:00",1.5321,1.5328,1.5320,1.5319
"2002-06-05 18:00:00",1.5319,1.5319,1.5316,1.5315
"2002-06-05 19:00:00",1.5316,1.5316,1.5313,1.5313
"2002-06-05 20:00:00",1.5312,1.5314,1.5312,1.5307
"2002-06-05 21:00:00",1.5314,1.5321,1.5318,1.5314
"2002-06-05 22:00:00",1.5319,1.5320,1.5312,1.5312
"2002-06-05 23:00:00",1.5312,1.5314,1.5314,1.5307
"2002-06-09 18:00:00",1.5331,1.5333,1.5331,1.5333
"2002-06-09 19:00:00",1.5334,1.5339,1.5337,1.5336
"2002-06-09 20:00:00",1.5339,1.5349,1.5349,1.5339
"2002-06-09 21:00:00",1.5349,1.5349,1.5347,1.5347
"2002-06-09 22:00:00",1.5348,1.5348,1.5346,1.5345
"2002-06-09 23:00:00",1.5345,1.5349,1.5349,1.5345
"2002-06-10 00:00:00",1.5348,1.5349,1.5348,1.5348
"2002-06-10 01:00:00",1.5347,1.5347,1.5340,1.5340
"2002-06-10 02:00:00",1.5341,1.5349,1.5346,1.5340
"2002-06-10 03:00:00",1.5344,1.5345,1.5344,1.5338
"2002-06-10 04:00:00",1.5346,1.5372,1.5369,1.5344
"2002-06-10 05:00:00",1.5368,1.5368,1.5360,1.5355
"2002-06-10 06:00:00",1.5360,1.5368,1.5361,1.5360
"2002-06-10 07:00:00",1.5360,1.5372,1.5366,1.5360
"2002-06-10 08:00:00",1.5366,1.5381,1.5379,1.5360
"2002-06-10 09:00:00",1.5379,1.5381,1.5379,1.5368
"2002-06-10 10:00:00",1.5380,1.5392,1.5383,1.5371
"2002-06-10 11:00:00",1.5382,1.5398,1.5383,1.5381
"2002-06-10 12:00:00",1.5384,1.5389,1.5382,1.5380
"2002-06-10 13:00:00",1.5383,1.5386,1.5385,1.5382
"2002-06-10 14:00:00",1.5386,1.5398,1.5396,1.5386
"2002-06-10 15:00:00",1.5396,1.5400,1.5400,1.5392
"2002-06-10 16:00:00",1.5399,1.5400,1.5398,1.5397
"2002-06-10 17:00:00",1.5399,1.5399,1.5397,1.5396
"2002-06-10 18:00:00",1.5396,1.5396,1.5394,1.5394
"2002-06-10 19:00:00",1.5395,1.5395,1.5390,1.5390
"2002-06-10 20:00:00",1.5389,1.5390,1.5390,1.5388
"2002-06-10 21:00:00",1.5391,1.5392,1.5387,1.5386
"2002-06-10 22:00:00",1.5388,1.5388,1.5385,1.5385
"2002-06-10 23:00:00",1.5386,1.5389,1.5385,1.5385
"2002-06-11 00:00:00",1.5384,1.5388,1.5388,1.5384
"2002-06-11 01:00:00",1.5389,1.5389,1.5385,1.5385
"2002-06-11 02:00:00",1.5386,1.5393,1.5392,1.5386
"2002-06-11 03:00:00",1.5393,1.5393,1.5388,1.5380
"2002-06-11 04:00:00",1.5387,1.5387,1.5380,1.5374
"2002-06-11 05:00:00",1.5381,1.5396,1.5386,1.5381
"2002-06-11 06:00:00",1.5388,1.5402,1.5399,1.5383
"2002-06-11 07:00:00",1.5400,1.5407,1.5400,1.5391
"2002-06-11 08:00:00",1.5400,1.5407,1.5400,1.5395
"2002-06-11 09:00:00",1.5402,1.5414,1.5400,1.5398
"2002-06-11 10:00:00",1.5402,1.5407,1.5386,1.5373
"2002-06-11 11:00:00",1.5386,1.5386,1.5382,1.5359
"2002-06-11 12:00:00",1.5384,1.5398,1.5390,1.5383
"2002-06-11 13:00:00",1.5389,1.5389,1.5381,1.5379
"2002-06-11 14:00:00",1.5381,1.5386,1.5385,1.5377
"2002-06-11 15:00:00",1.5386,1.5386,1.5368,1.5367
"2002-06-11 16:00:00",1.5369,1.5372,1.5360,1.5356
"2002-06-11 17:00:00",1.5360,1.5365,1.5363,1.5360
"2002-06-11 18:00:00",1.5363,1.5373,1.5370,1.5363
"2002-06-11 19:00:00",1.5370,1.5373,1.5373,1.5370
"2002-06-11 20:00:00",1.5374,1.5376,1.5373,1.5374
"2002-06-11 21:00:00",1.5372,1.5373,1.5372,1.5370
"2002-06-11 22:00:00",1.5372,1.5376,1.5367,1.5367
"2002-06-11 23:00:00",1.5366,1.5366,1.5364,1.5364
"2002-06-12 00:00:00",1.5363,1.5367,1.5367,1.5362
"2002-06-12 01:00:00",1.5367,1.5368,1.5356,1.5356
"2002-06-12 02:00:00",1.5357,1.5361,1.5356,1.5346
"2002-06-12 03:00:00",1.5357,1.5360,1.5356,1.5356
"2002-06-12 04:00:00",1.5358,1.5374,1.5365,1.5356
"2002-06-12 05:00:00",1.5365,1.5375,1.5374,1.5365
"2002-06-12 06:00:00",1.5374,1.5374,1.5371,1.5372
"2002-06-12 07:00:00",1.5372,1.5385,1.5385,1.5367
"2002-06-12 08:00:00",1.5384,1.5386,1.5377,1.5377
"2002-06-12 09:00:00",1.5376,1.5380,1.5365,1.5361
"2002-06-12 10:00:00",1.5366,1.5379,1.5368,1.5355
"2002-06-12 11:00:00",1.5367,1.5375,1.5362,1.5361
"2002-06-12 12:00:00",1.5365,1.5372,1.5366,1.5365
"2002-06-12 13:00:00",1.5367,1.5373,1.5365,1.5365
"2002-06-12 14:00:00",1.5364,1.5367,1.5362,1.5362
"2002-06-12 15:00:00",1.5361,1.5369,1.5361,1.5361
"2002-06-12 16:00:00",1.5360,1.5360,1.5354,1.5354
"2002-06-12 17:00:00",1.5354,1.5360,1.5360,1.5355
"2002-06-12 18:00:00",1.5361,1.5361,1.5359,1.5359
"2002-06-12 19:00:00",1.5360,1.5361,1.5361,1.5360
"2002-06-12 20:00:00",1.5362,1.5365,1.5364,1.5363
"2002-06-12 21:00:00",1.5366,1.5367,1.5367,1.5366
"2002-06-12 22:00:00",1.5366,1.5367,1.5365,1.5363
"2002-06-12 23:00:00",1.5366,1.5368,1.5368,1.5366
"2002-06-16 18:00:00",1.5470,1.5470,1.5470,1.5470
"2002-06-16 19:00:00",1.5469,1.5472,1.5471,1.5469
"2002-06-16 20:00:00",1.5474,1.5477,1.5473,1.5473
"2002-06-16 21:00:00",1.5474,1.5479,1.5474,1.5474
"2002-06-16 22:00:00",1.5476,1.5476,1.5476,1.5475
"2002-06-16 23:00:00",1.5476,1.5476,1.5476,1.5476
"2002-06-17 00:00:00",1.5475,1.5478,1.5476,1.5475
"2002-06-17 01:00:00",1.5477,1.5482,1.5481,1.5477
"2002-06-17 02:00:00",1.5482,1.5483,1.5482,1.5478
"2002-06-17 03:00:00",1.5486,1.5496,1.5495,1.5487
"2002-06-17 04:00:00",1.5495,1.5507,1.5499,1.5494
"2002-06-17 05:00:00",1.5498,1.5510,1.5502,1.5497
"2002-06-17 06:00:00",1.5500,1.5516,1.5510,1.5498
"2002-06-17 07:00:00",1.5511,1.5516,1.5495,1.5494
"2002-06-17 08:00:00",1.5494,1.5497,1.5491,1.5485
"2002-06-17 09:00:00",1.5491,1.5497,1.5495,1.5488
"2002-06-17 10:00:00",1.5497,1.5497,1.5474,1.5476
"2002-06-17 11:00:00",1.5475,1.5485,1.5476,1.5475
"2002-06-17 12:00:00",1.5475,1.5476,1.5473,1.5469
"2002-06-17 13:00:00",1.5474,1.5477,1.5474,1.5470
"2002-06-17 14:00:00",1.5474,1.5481,1.5481,1.5467
"2002-06-17 15:00:00",1.5481,1.5488,1.5484,1.5481
"2002-06-17 16:00:00",1.5483,1.5484,1.5467,1.5461
"2002-06-17 17:00:00",1.5467,1.5472,1.5472,1.5467
"2002-06-17 18:00:00",1.5469,1.5469,1.5467,1.5467
"2002-06-17 19:00:00",1.5468,1.5470,1.5469,1.5468
"2002-06-17 20:00:00",1.5471,1.5474,1.5474,1.5471
"2002-06-17 21:00:00",1.5474,1.5474,1.5470,1.5470
"2002-06-17 22:00:00",1.5469,1.5469,1.5466,1.5466
"2002-06-17 23:00:00",1.5465,1.5467,1.5461,1.5461
"2002-06-18 01:00:00",1.5461,1.5467,1.5464,1.5461
"2002-06-18 02:00:00",1.5462,1.5467,1.5465,1.5460
"2002-06-18 03:00:00",1.5466,1.5466,1.5451,1.5449
"2002-06-18 04:00:00",1.5451,1.5456,1.5444,1.5444
"2002-06-18 05:00:00",1.5444,1.5453,1.5447,1.5439
"2002-06-18 06:00:00",1.5446,1.5446,1.5437,1.5439
"2002-06-18 07:00:00",1.5437,1.5441,1.5434,1.5425
"2002-06-18 08:00:00",1.5434,1.5440,1.5426,1.5425
"2002-06-18 09:00:00",1.5428,1.5437,1.5435,1.5424
"2002-06-18 10:00:00",1.5436,1.5458,1.5450,1.5433
"2002-06-18 11:00:00",1.5449,1.5465,1.5442,1.5442
"2002-06-18 12:00:00",1.5441,1.5448,1.5440,1.5436
"2002-06-18 13:00:00",1.5438,1.5453,1.5445,1.5439
"2002-06-18 14:00:00",1.5444,1.5451,1.5447,1.5441
"2002-06-18 15:00:00",1.5452,1.5467,1.5455,1.5453
"2002-06-18 16:00:00",1.5454,1.5462,1.5459,1.5451
"2002-06-18 17:00:00",1.5457,1.5457,1.5453,1.5452
"2002-06-18 18:00:00",1.5452,1.5453,1.5453,1.5453
"2002-06-18 19:00:00",1.5451,1.5451,1.5446,1.5446
"2002-06-18 20:00:00",1.5447,1.5448,1.5440,1.5435
"2002-06-18 21:00:00",1.5439,1.5441,1.5439,1.5439
"2002-06-18 22:00:00",1.5439,1.5439,1.5429,1.5429
"2002-06-18 23:00:00",1.5428,1.5430,1.5430,1.5428
"2002-06-19 00:00:00",1.5430,1.5432,1.5432,1.5428
"2002-06-19 01:00:00",1.5432,1.5432,1.5430,1.5430
"2002-06-19 02:00:00",1.5428,1.5432,1.5432,1.5424
"2002-06-19 03:00:00",1.5432,1.5445,1.5434,1.5432
"2002-06-19 04:00:00",1.5433,1.5433,1.5429,1.5422
"2002-06-19 05:00:00",1.5428,1.5432,1.5425,1.5425
"2002-06-19 06:00:00",1.5425,1.5428,1.5416,1.5410
"2002-06-19 07:00:00",1.5418,1.5435,1.5430,1.5414
"2002-06-19 08:00:00",1.5430,1.5445,1.5418,1.5415
"2002-06-19 09:00:00",1.5423,1.5428,1.5394,1.5394
"2002-06-19 10:00:00",1.5397,1.5399,1.5393,1.5385
"2002-06-19 11:00:00",1.5395,1.5419,1.5413,1.5398
"2002-06-19 12:00:00",1.5414,1.5425,1.5421,1.5414
"2002-06-19 13:00:00",1.5421,1.5421,1.5414,1.5409
"2002-06-19 14:00:00",1.5412,1.5414,1.5406,1.5406
"2002-06-19 15:00:00",1.5407,1.5411,1.5410,1.5405
"2002-06-19 16:00:00",1.5410,1.5412,1.5409,1.5404
"2002-06-19 17:00:00",1.5408,1.5411,1.5406,1.5406
"2002-06-19 18:00:00",1.5407,1.5410,1.5408,1.5407
"2002-06-19 19:00:00",1.5407,1.5407,1.5402,1.5402
"2002-06-19 20:00:00",1.5400,1.5407,1.5407,1.5401
"2002-06-19 21:00:00",1.5406,1.5412,1.5409,1.5405
"2002-06-19 22:00:00",1.5409,1.5409,1.5402,1.5402
"2002-06-19 23:00:00",1.5401,1.5401,1.5397,1.5397
"2002-06-23 18:00:00",1.5220,1.5220,1.5220,1.5220
"2002-06-23 19:00:00",1.5221,1.5221,1.5214,1.5215
"2002-06-23 20:00:00",1.5213,1.5213,1.5203,1.5203
"2002-06-23 21:00:00",1.5202,1.5205,1.5202,1.5202
"2002-06-23 22:00:00",1.5202,1.5202,1.5195,1.5195
"2002-06-23 23:00:00",1.5195,1.5208,1.5207,1.5195
"2002-06-24 00:00:00",1.5209,1.5216,1.5209,1.5208
"2002-06-24 01:00:00",1.5210,1.5212,1.5209,1.5209
"2002-06-24 02:00:00",1.5207,1.5209,1.5195,1.5195
