Date,Open,High,Close,Low
"2019-05-07 12:00:00",6.8926,6.8929,6.8722,6.8696
"2019-05-07 13:00:00",6.8718,6.8846,6.8837,6.8713
"2019-05-07 14:00:00",6.8837,6.8956,6.8879,6.8799
"2019-05-07 15:00:00",6.8880,6.8925,6.8896,6.8864
"2019-05-07 16:00:00",6.8893,6.8935,6.8834,6.8820
"2019-05-07 17:00:00",6.8831,6.8909,6.8903,6.8803
"2019-05-07 18:00:00",6.8903,6.8938,6.8935,6.8875
"2019-05-07 19:00:00",6.8928,6.8932,6.8925,6.8891
"2019-05-07 20:00:00",6.8923,6.9078,6.9073,6.8918
"2019-05-07 21:00:00",6.9075,6.9225,6.9221,6.9075
"2019-05-07 22:00:00",6.9222,6.9234,6.9119,6.9110
"2019-05-07 23:00:00",6.9119,6.9156,6.9128,6.9087
"2019-05-08 00:00:00",6.9129,6.9261,6.9218,6.9123
"2019-05-08 01:00:00",6.9218,6.9324,6.9232,6.9145
"2019-05-08 02:00:00",6.9232,6.9269,6.9017,6.8986
"2019-05-08 03:00:00",6.9014,6.9120,6.9068,6.8990
"2019-05-08 04:00:00",6.9070,6.9175,6.9162,6.9019
"2019-05-08 05:00:00",6.9164,6.9276,6.9222,6.9043
"2019-05-08 06:00:00",6.9221,6.9420,6.9318,6.9207
"2019-05-08 07:00:00",6.9318,6.9394,6.9333,6.9286
"2019-05-08 08:00:00",6.9332,6.9388,6.9331,6.9258
"2019-05-08 09:00:00",6.9332,6.9391,6.9328,6.9312
"2019-05-08 10:00:00",6.9327,6.9356,6.9310,6.9258
"2019-05-08 11:00:00",6.9305,6.9362,6.9333,6.9227
"2019-05-08 12:00:00",6.9333,6.9407,6.9253,6.9248
"2019-05-08 13:00:00",6.9250,6.9316,6.9269,6.9210
"2019-05-08 14:00:00",6.9266,6.9345,6.9290,6.9231
"2019-05-08 15:00:00",6.9291,6.9346,6.9288,6.9265
"2019-05-08 16:00:00",6.9287,6.9293,6.9196,6.9153
"2019-05-08 17:00:00",6.9177,6.9353,6.9104,6.8951
"2019-05-08 18:00:00",6.9104,6.9218,6.9118,6.9097
"2019-05-08 19:00:00",6.9127,6.9144,6.9097,6.9055
"2019-05-08 20:00:00",6.9097,6.9100,6.9083,6.9022
"2019-05-08 21:00:00",6.9084,6.9111,6.9073,6.9043
"2019-05-08 22:00:00",6.9075,6.9239,6.9044,6.9025
"2019-05-08 23:00:00",6.9045,6.9115,6.9034,6.8995
"2019-05-09 00:00:00",6.9034,6.9113,6.9104,6.9023
"2019-05-09 01:00:00",6.9104,6.9226,6.9186,6.9081
"2019-05-09 02:00:00",6.9184,6.9337,6.9294,6.9143
"2019-05-09 03:00:00",6.9294,6.9464,6.9461,6.9254
"2019-05-09 04:00:00",6.9461,6.9693,6.9666,6.9371
"2019-05-09 05:00:00",6.9666,7.0035,6.9982,6.9656
"2019-05-09 06:00:00",6.9981,7.0039,6.9759,6.9616
"2019-05-09 07:00:00",6.9759,6.9870,6.9854,6.9625
"2019-05-09 08:00:00",6.9853,7.0022,6.9942,6.9853
"2019-05-09 09:00:00",6.9943,7.0252,7.0223,6.9794
"2019-05-09 10:00:00",7.0223,7.0320,7.0203,7.0112
"2019-05-09 11:00:00",7.0202,7.0220,7.0007,6.9993
"2019-05-09 12:00:00",7.0006,7.0051,6.9714,6.9705
"2019-05-09 13:00:00",6.9714,6.9785,6.9629,6.9612
"2019-05-09 14:00:00",6.9629,6.9728,6.9606,6.9544
"2019-05-09 15:00:00",6.9606,6.9721,6.9606,6.9604
"2019-05-09 16:00:00",6.9606,6.9622,6.9538,6.9534
"2019-05-09 17:00:00",6.9537,6.9656,6.9426,6.9369
"2019-05-09 18:00:00",6.9425,6.9533,6.9103,6.9102
"2019-05-09 19:00:00",6.9103,6.9297,6.9151,6.9064
"2019-05-09 20:00:00",6.9151,6.9191,6.9190,6.9117
"2019-05-09 21:00:00",6.9190,6.9193,6.8417,6.7993
"2019-05-09 22:00:00",6.8417,6.8586,6.8470,6.8352
"2019-05-09 23:00:00",6.8470,6.8670,6.8297,6.8040
"2019-05-10 00:00:00",6.8297,6.9053,6.9011,6.8269
"2019-05-10 01:00:00",6.9011,6.9079,6.8814,6.8634
"2019-05-10 02:00:00",6.8830,6.8933,6.8778,6.8611
"2019-05-10 03:00:00",6.8774,6.8905,6.8886,6.8413
"2019-05-10 04:00:00",6.8886,6.8988,6.8881,6.8807
"2019-05-10 05:00:00",6.8881,6.8921,6.8829,6.8788
"2019-05-10 06:00:00",6.8829,6.8998,6.8951,6.8749
"2019-05-10 07:00:00",6.8952,6.8968,6.8875,6.8826
"2019-05-10 08:00:00",6.8875,6.8911,6.8681,6.8625
"2019-05-10 09:00:00",6.8681,6.8739,6.8462,6.8309
"2019-05-10 10:00:00",6.8463,6.8600,6.8469,6.8386
"2019-05-10 11:00:00",6.8467,6.8570,6.8352,6.8300
"2019-05-10 12:00:00",6.8353,6.8431,6.7816,6.7811
"2019-05-10 13:00:00",6.7815,6.8121,6.7842,6.6840
"2019-05-10 14:00:00",6.7842,6.7882,6.7422,6.7325
"2019-05-10 15:00:00",6.7422,6.7684,6.7431,6.7221
"2019-05-10 16:00:00",6.7431,6.7556,6.7230,6.7227
"2019-05-12 18:00:00",6.7193,6.7447,6.7292,6.7193
"2019-05-12 19:00:00",6.7293,6.7367,6.7328,6.7169
"2019-05-12 20:00:00",6.7328,6.7550,6.7329,6.7308
"2019-05-12 21:00:00",6.7329,6.7566,6.7075,6.7065
"2019-05-12 22:00:00",6.7075,6.7150,6.7007,6.6948
"2019-05-12 23:00:00",6.7007,6.7054,6.6988,6.6984
"2019-05-13 00:00:00",6.6988,6.7071,6.7030,6.6985
"2019-05-13 01:00:00",6.7030,6.7099,6.7050,6.7012
"2019-05-13 02:00:00",6.7051,6.8000,6.7999,6.7048
"2019-05-13 03:00:00",6.7996,6.8354,6.8318,6.7983
"2019-05-13 04:00:00",6.8317,6.8544,6.8399,6.8307
"2019-05-13 05:00:00",6.8400,6.8767,6.8667,6.8293
"2019-05-13 06:00:00",6.8667,6.8930,6.8874,6.8647
"2019-05-13 07:00:00",6.8875,6.8897,6.8642,6.8601
"2019-05-13 08:00:00",6.8642,6.8866,6.8755,6.8586
"2019-05-13 09:00:00",6.8756,6.8817,6.8604,6.8512
"2019-05-13 10:00:00",6.8603,6.8679,6.8343,6.8281
"2019-05-13 11:00:00",6.8342,6.8523,6.8417,6.8329
"2019-05-13 12:00:00",6.8417,6.8541,6.8524,6.8255
"2019-05-13 13:00:00",6.8524,6.8525,6.7955,6.7822
"2019-05-13 14:00:00",6.7955,6.8265,6.8176,6.7895
"2019-05-13 15:00:00",6.8176,6.8280,6.8152,6.7891
"2019-05-13 16:00:00",6.8153,6.8155,6.7986,6.7975
"2019-05-13 17:00:00",6.7980,6.7990,6.7988,6.7953
"2019-05-13 18:00:00",6.8005,6.8272,6.8237,6.8000
"2019-05-13 19:00:00",6.8233,6.8501,6.8483,6.8203
"2019-05-13 20:00:00",6.8484,6.8521,6.8430,6.8399
"2019-05-13 21:00:00",6.8430,6.8437,6.8173,6.8169
"2019-05-13 22:00:00",6.8174,6.8397,6.8387,6.8169
"2019-05-13 23:00:00",6.8387,6.8500,6.8487,6.8376
"2019-05-14 00:00:00",6.8489,6.8559,6.8481,6.8441
"2019-05-14 01:00:00",6.8480,6.8663,6.8593,6.8436
"2019-05-14 02:00:00",6.8593,6.8709,6.8369,6.8358
"2019-05-14 03:00:00",6.8369,6.8373,6.8142,6.7859
"2019-05-14 04:00:00",6.8142,6.8412,6.8174,6.8087
"2019-05-14 05:00:00",6.8175,6.8265,6.8117,6.8067
"2019-05-14 06:00:00",6.8117,6.8132,6.7714,6.7607
"2019-05-14 07:00:00",6.7714,6.8025,6.7847,6.7712
"2019-05-14 08:00:00",6.7846,6.7865,6.7714,6.7663
"2019-05-14 09:00:00",6.7712,6.7790,6.7283,6.7239
"2019-05-14 10:00:00",6.7282,6.7434,6.7260,6.7179
"2019-05-14 11:00:00",6.7258,6.7461,6.7411,6.7212
"2019-05-14 12:00:00",6.7411,6.7825,6.7512,6.7388
"2019-05-14 13:00:00",6.7512,6.7573,6.7523,6.7498
"2019-05-14 14:00:00",6.7523,6.7614,6.7598,6.7521
"2019-05-14 15:00:00",6.7599,6.7664,6.7633,6.7592
"2019-05-14 16:00:00",6.7633,6.7668,6.7549,6.7549
"2019-05-14 17:00:00",6.7549,6.7594,6.7594,6.7549
"2019-05-14 18:00:00",6.7602,6.7758,6.7752,6.7520
"2019-05-14 19:00:00",6.7660,6.7678,6.7648,6.7646
"2019-05-14 20:00:00",6.7637,6.7891,6.7891,6.7585
"2019-05-14 21:00:00",6.7892,6.7920,6.7906,6.7870
"2019-05-14 22:00:00",6.7902,6.7910,6.7861,6.7838
"2019-05-14 23:00:00",6.7861,6.7915,6.7909,6.7849
"2019-05-15 00:00:00",6.7910,6.7928,6.7926,6.7888
"2019-05-15 01:00:00",6.7926,6.8260,6.8199,6.7890
"2019-05-15 02:00:00",6.8198,6.8205,6.7794,6.7731
"2019-05-15 03:00:00",6.7791,6.8140,6.8140,6.7759
"2019-05-15 04:00:00",6.8138,6.8215,6.8061,6.8012
"2019-05-15 05:00:00",6.8059,6.8077,6.8006,6.7945
"2019-05-15 06:00:00",6.8006,6.8220,6.7935,6.7880
"2019-05-15 07:00:00",6.7935,6.7987,6.7841,6.7793
"2019-05-15 08:00:00",6.7841,6.7859,6.7744,6.7637
"2019-05-15 09:00:00",6.7744,6.7761,6.7571,6.7479
"2019-05-15 10:00:00",6.7571,6.7595,6.7418,6.7351
"2019-05-15 11:00:00",6.7418,6.7425,6.7318,6.7114
"2019-05-15 12:00:00",6.7316,6.7386,6.7380,6.7179
"2019-05-15 13:00:00",6.7380,6.7444,6.7234,6.7204
"2019-05-15 14:00:00",6.7235,6.7295,6.7267,6.7223
"2019-05-15 15:00:00",6.7266,6.7281,6.7275,6.7208
"2019-05-15 16:00:00",6.7274,6.7333,6.7217,6.7216
"2019-05-15 17:00:00",6.7214,6.7440,6.7345,6.7186
"2019-05-15 18:00:00",6.7354,6.7582,6.7519,6.7339
"2019-05-15 19:00:00",6.7516,6.7523,6.7505,6.7412
"2019-05-15 20:00:00",6.7504,6.7655,6.7635,6.7493
"2019-05-15 21:00:00",6.7630,6.7642,6.7609,6.7583
"2019-05-15 22:00:00",6.7609,6.7660,6.7637,6.7594
"2019-05-15 23:00:00",6.7637,6.7669,6.7648,6.7633
"2019-05-16 00:00:00",6.7648,6.7676,6.7659,6.7639
"2019-05-16 01:00:00",6.7658,6.7842,6.7751,6.7657
"2019-05-16 02:00:00",6.7749,6.7753,6.7516,6.7384
"2019-05-16 03:00:00",6.7517,6.7575,6.7556,6.7396
"2019-05-16 04:00:00",6.7554,6.7576,6.7504,6.7450
"2019-05-16 05:00:00",6.7504,6.7658,6.7483,6.7473
"2019-05-16 06:00:00",6.7483,6.7496,6.7437,6.7399
"2019-05-16 07:00:00",6.7437,6.7539,6.7503,6.7404
"2019-05-16 08:00:00",6.7502,6.7621,6.7503,6.7440
"2019-05-16 09:00:00",6.7503,6.7597,6.7450,6.7425
"2019-05-16 10:00:00",6.7450,6.7599,6.7579,6.7432
"2019-05-16 11:00:00",6.7578,6.7602,6.7586,6.7416
"2019-05-16 12:00:00",6.7586,6.7598,6.7459,6.7443
"2019-05-16 13:00:00",6.7453,6.7531,6.7504,6.7401
"2019-05-16 14:00:00",6.7504,6.7629,6.7565,6.7462
"2019-05-16 15:00:00",6.7565,6.7641,6.7626,6.7456
"2019-05-16 16:00:00",6.7626,6.7729,6.7631,6.7593
"2019-05-16 17:00:00",6.7628,6.7742,6.7639,6.7544
"2019-05-16 18:00:00",6.7602,6.7697,6.7697,6.7590
"2019-05-16 19:00:00",6.7695,6.7703,6.7688,6.7681
"2019-05-16 20:00:00",6.7688,6.8126,6.7895,6.7681
"2019-05-16 21:00:00",6.7895,6.8001,6.7873,6.7858
"2019-05-16 22:00:00",6.7871,6.7888,6.7856,6.7847
"2019-05-16 23:00:00",6.7856,6.7875,6.7850,6.7746
"2019-05-17 00:00:00",6.7850,6.7960,6.7943,6.7823
"2019-05-17 01:00:00",6.7944,6.8058,6.8005,6.7904
"2019-05-17 02:00:00",6.8005,6.8065,6.7919,6.7845
"2019-05-17 03:00:00",6.7920,6.7989,6.7704,6.7636
"2019-05-17 04:00:00",6.7705,6.7838,6.7793,6.7685
"2019-05-17 05:00:00",6.7794,6.7802,6.7683,6.7670
"2019-05-17 06:00:00",6.7683,6.7794,6.7735,6.7667
"2019-05-17 07:00:00",6.7736,6.7764,6.7719,6.7660
"2019-05-17 08:00:00",6.7720,6.7744,6.7706,6.7651
"2019-05-17 09:00:00",6.7706,6.7753,6.7625,6.7512
"2019-05-17 10:00:00",6.7626,6.7690,6.7545,6.7486
"2019-05-17 11:00:00",6.7544,6.7659,6.7647,6.7517
"2019-05-17 12:00:00",6.7647,6.7680,6.7529,6.7520
"2019-05-17 13:00:00",6.7526,6.7575,6.7560,6.7511
"2019-05-17 14:00:00",6.7560,6.7577,6.7513,6.7509
"2019-05-17 15:00:00",6.7513,6.7629,6.7550,6.7512
"2019-05-17 16:00:00",6.7550,6.7647,6.7550,6.7483
"2019-05-19 17:00:00",6.7543,6.7581,6.7540,6.7537
"2019-05-19 18:00:00",6.7540,6.7712,6.7705,6.7538
"2019-05-19 19:00:00",6.7705,6.7713,6.7713,6.7698
"2019-05-19 20:00:00",6.7715,6.7717,6.7671,6.7633
"2019-05-19 21:00:00",6.7670,6.7687,6.7661,6.7637
"2019-05-19 22:00:00",6.7660,6.7666,6.7639,6.7613
"2019-05-19 23:00:00",6.7639,6.7640,6.7607,6.7604
"2019-05-20 00:00:00",6.7608,6.7633,6.7626,6.7599
"2019-05-20 01:00:00",6.7625,6.7786,6.7762,6.7607
"2019-05-20 02:00:00",6.7762,6.7850,6.7732,6.7526
"2019-05-20 03:00:00",6.7732,6.7736,6.7581,6.7433
"2019-05-20 04:00:00",6.7582,6.7714,6.7663,6.7520
"2019-05-20 05:00:00",6.7663,6.7667,6.7529,6.7524
"2019-05-20 06:00:00",6.7528,6.7560,6.7501,6.7486
"2019-05-20 07:00:00",6.7501,6.7513,6.7322,6.7248
"2019-05-20 08:00:00",6.7322,6.7429,6.7330,6.7192
"2019-05-20 09:00:00",6.7332,6.7434,6.7326,6.7289
"2019-05-20 10:00:00",6.7325,6.7341,6.7079,6.7051
"2019-05-20 11:00:00",6.7077,6.7265,6.7219,6.7067
"2019-05-20 12:00:00",6.7219,6.7302,6.7299,6.7166
"2019-05-20 13:00:00",6.7298,6.7306,6.7294,6.7269
"2019-05-20 14:00:00",6.7295,6.7444,6.7424,6.7278
"2019-05-20 15:00:00",6.7425,6.7587,6.7398,6.7372
"2019-05-20 16:00:00",6.7398,6.7401,6.7281,6.7259
"2019-05-20 17:00:00",6.7292,6.7410,6.7071,6.7071
"2019-05-20 18:00:00",6.7203,6.7350,6.7335,6.7197
"2019-05-20 19:00:00",6.7335,6.7351,6.7326,6.7319
"2019-05-20 20:00:00",6.7326,6.7431,6.7349,6.7271
"2019-05-20 21:00:00",6.7348,6.7389,6.7204,6.7113
"2019-05-20 22:00:00",6.7205,6.7214,6.7211,6.7187
"2019-05-20 23:00:00",6.7211,6.7428,6.7336,6.7199
"2019-05-21 00:00:00",6.7334,6.7431,6.7414,6.7325
"2019-05-21 01:00:00",6.7414,6.7454,6.7351,6.7280
"2019-05-21 02:00:00",6.7347,6.7404,6.7257,6.7231
"2019-05-21 03:00:00",6.7255,6.7962,6.7684,6.7148
"2019-05-21 04:00:00",6.7685,6.7836,6.7633,6.7606
"2019-05-21 05:00:00",6.7632,6.7679,6.7506,6.7467
"2019-05-21 06:00:00",6.7505,6.7559,6.7515,6.7459
"2019-05-21 07:00:00",6.7516,6.7610,6.7564,6.7511
"2019-05-21 08:00:00",6.7564,6.7625,6.7607,6.7498
"2019-05-21 09:00:00",6.7607,6.7811,6.7715,6.7569
"2019-05-21 10:00:00",6.7715,6.7758,6.7702,6.7586
"2019-05-21 11:00:00",6.7702,6.7748,6.7610,6.7537
"2019-05-21 12:00:00",6.7610,6.7651,6.7541,6.7496
"2019-05-21 13:00:00",6.7546,6.7579,6.7546,6.7483
"2019-05-21 14:00:00",6.7545,6.7559,6.7520,6.7481
"2019-05-21 15:00:00",6.7518,6.7601,6.7582,6.7516
"2019-05-21 16:00:00",6.7583,6.7628,6.7520,6.7489
"2019-05-21 17:00:00",6.7526,6.7595,6.7556,6.7511
"2019-05-21 18:00:00",6.7554,6.7748,6.7739,6.7508
"2019-05-21 19:00:00",6.7740,6.7754,6.7733,6.7652
"2019-05-21 20:00:00",6.7733,6.7762,6.7713,6.7709
"2019-05-21 21:00:00",6.7713,6.7744,6.7714,6.7705
"2019-05-21 22:00:00",6.7714,6.7720,6.7686,6.7678
"2019-05-21 23:00:00",6.7686,6.7731,6.7725,6.7684
"2019-05-22 00:00:00",6.7726,6.7727,6.7630,6.7630
"2019-05-22 01:00:00",6.7629,6.7704,6.7677,6.7575
"2019-05-22 02:00:00",6.7677,6.7801,6.7701,6.7637
"2019-05-22 03:00:00",6.7702,6.7924,6.7921,6.7637
"2019-05-22 04:00:00",6.7919,6.8051,6.8023,6.7810
"2019-05-22 05:00:00",6.8022,6.8041,6.7985,6.7970
"2019-05-22 06:00:00",6.7985,6.8097,6.8061,6.7983
"2019-05-22 07:00:00",6.8060,6.8222,6.8200,6.8045
"2019-05-22 08:00:00",6.8199,6.8309,6.8113,6.8109
"2019-05-22 09:00:00",6.8114,6.8152,6.8118,6.8008
"2019-05-22 10:00:00",6.8116,6.8152,6.8130,6.8055
"2019-05-22 11:00:00",6.8128,6.8306,6.8217,6.8091
"2019-05-22 12:00:00",6.8215,6.8319,6.8241,6.8183
"2019-05-22 13:00:00",6.8240,6.8247,6.8199,6.8150
"2019-05-22 14:00:00",6.8199,6.8230,6.8162,6.8160
"2019-05-22 15:00:00",6.8165,6.8186,6.8121,6.8121
"2019-05-22 16:00:00",6.8120,6.8136,6.7954,6.7954
"2019-05-22 17:00:00",6.8080,6.8195,6.8154,6.8064
"2019-05-22 18:00:00",6.8154,6.8210,6.8204,6.8130
"2019-05-22 19:00:00",6.8202,6.8438,6.8436,6.8174
"2019-05-22 20:00:00",6.8437,6.8507,6.8434,6.8406
"2019-05-22 21:00:00",6.8434,6.8456,6.8448,6.8409
"2019-05-22 22:00:00",6.8448,6.8453,6.8438,6.8422
"2019-05-22 23:00:00",6.8438,6.8443,6.8430,6.8419
"2019-05-23 00:00:00",6.8430,6.8459,6.8438,6.8395
"2019-05-23 01:00:00",6.8437,6.8556,6.8499,6.8422
"2019-05-23 02:00:00",6.8498,6.8732,6.8634,6.8482
"2019-05-23 03:00:00",6.8634,6.8677,6.8538,6.8523
"2019-05-23 04:00:00",6.8538,6.8607,6.8510,6.8483
"2019-05-23 05:00:00",6.8509,6.8555,6.8465,6.8428
"2019-05-23 06:00:00",6.8466,6.8594,6.8468,6.8442
"2019-05-23 07:00:00",6.8469,6.8493,6.8420,6.8363
"2019-05-23 08:00:00",6.8420,6.8518,6.8478,6.8401
"2019-05-23 09:00:00",6.8478,6.8500,6.8450,6.8299
"2019-05-23 10:00:00",6.8450,6.8501,6.8248,6.8158
"2019-05-23 11:00:00",6.8248,6.8385,6.8370,6.8188
"2019-05-23 12:00:00",6.8369,6.8411,6.8289,6.8243
"2019-05-23 13:00:00",6.8289,6.8364,6.8304,6.8251
"2019-05-23 14:00:00",6.8304,6.8373,6.8335,6.8286
"2019-05-23 15:00:00",6.8335,6.8416,6.8331,6.8320
"2019-05-23 16:00:00",6.8333,6.8350,6.8302,6.8282
"2019-05-23 17:00:00",6.8301,6.8301,6.8225,6.8071
"2019-05-23 18:00:00",6.8214,6.8389,6.8380,6.8205
"2019-05-23 19:00:00",6.8380,6.8432,6.8419,6.8374
"2019-05-23 20:00:00",6.8419,6.8464,6.8421,6.8398
"2019-05-23 21:00:00",6.8423,6.8456,6.8427,6.8274
"2019-05-23 22:00:00",6.8426,6.8459,6.8444,6.8380
"2019-05-23 23:00:00",6.8443,6.8450,6.8420,6.8407
"2019-05-24 00:00:00",6.8420,6.8432,6.8392,6.8390
"2019-05-24 01:00:00",6.8392,6.8532,6.8518,6.8389
"2019-05-24 02:00:00",6.8521,6.8575,6.8252,6.8252
"2019-05-24 03:00:00",6.8255,6.8342,6.8181,6.8178
"2019-05-24 04:00:00",6.8180,6.8214,6.7994,6.7957
"2019-05-24 05:00:00",6.7994,6.8127,6.8123,6.7982
"2019-05-24 06:00:00",6.8123,6.8137,6.7971,6.7870
"2019-05-24 07:00:00",6.7971,6.8073,6.7934,6.7929
"2019-05-24 08:00:00",6.7934,6.7999,6.7908,6.7886
"2019-05-24 09:00:00",6.7908,6.8029,6.8025,6.7882
"2019-05-24 10:00:00",6.8025,6.8214,6.8213,6.7999
"2019-05-24 11:00:00",6.8210,6.8271,6.8179,6.8127
"2019-05-24 12:00:00",6.8179,6.8218,6.8050,6.8005
"2019-05-24 13:00:00",6.8047,6.8201,6.8199,6.8023
"2019-05-24 14:00:00",6.8199,6.8199,6.8131,6.8102
"2019-05-24 15:00:00",6.8131,6.8174,6.8143,6.8092
"2019-05-24 16:00:00",6.8145,6.8147,6.8096,6.8085
"2019-05-26 20:00:00",6.8127,6.8189,6.8185,6.8116
"2019-05-26 21:00:00",6.8184,6.8236,6.8234,6.8184
"2019-05-26 22:00:00",6.8234,6.8251,6.8231,6.8225
"2019-05-26 23:00:00",6.8230,6.8255,6.8248,6.8228
"2019-05-27 00:00:00",6.8248,6.8250,6.8210,6.8204
"2019-05-27 01:00:00",6.8210,6.8219,6.8110,6.8093
"2019-05-27 02:00:00",6.8109,6.8112,6.7988,6.7939
"2019-05-27 03:00:00",6.7989,6.7989,6.7806,6.7632
"2019-05-27 04:00:00",6.7806,6.7959,6.7825,6.7719
"2019-05-27 05:00:00",6.7825,6.7895,6.7867,6.7814
"2019-05-27 06:00:00",6.7864,6.7886,6.7787,6.7773
"2019-05-27 07:00:00",6.7787,6.7866,6.7754,6.7736
"2019-05-27 08:00:00",6.7754,6.7837,6.7823,6.7681
"2019-05-27 09:00:00",6.7823,6.7854,6.7816,6.7773
"2019-05-27 10:00:00",6.7816,6.7884,6.7873,6.7815
"2019-05-27 11:00:00",6.7872,6.7899,6.7859,6.7819
"2019-05-27 12:00:00",6.7862,6.7889,6.7856,6.7850
"2019-05-27 13:00:00",6.7856,6.7934,6.7885,6.7843
"2019-05-27 14:00:00",6.7886,6.7960,6.7870,6.7856
"2019-05-27 15:00:00",6.7870,6.7885,6.7877,6.7864
"2019-05-27 16:00:00",6.7877,6.7932,6.7817,6.7811
"2019-05-27 17:00:00",6.7817,6.7913,6.7828,6.7813
"2019-05-27 18:00:00",6.7833,6.7931,6.7925,6.7831
"2019-05-27 19:00:00",6.7926,6.7931,6.7929,6.7898
"2019-05-27 20:00:00",6.7929,6.8042,6.8042,6.7923
"2019-05-27 21:00:00",6.8042,6.8050,6.7985,6.7970
"2019-05-27 22:00:00",6.7985,6.7987,6.7965,6.7954
"2019-05-27 23:00:00",6.7965,6.7974,6.7955,6.7939
"2019-05-28 00:00:00",6.7955,6.7986,6.7934,6.7897
"2019-05-28 01:00:00",6.7933,6.7964,6.7912,6.7908
"2019-05-28 02:00:00",6.7907,6.8056,6.8029,6.7786
"2019-05-28 03:00:00",6.8033,6.8033,6.7833,6.7821
"2019-05-28 04:00:00",6.7832,6.7930,6.7782,6.7782
"2019-05-28 05:00:00",6.7785,6.7786,6.7696,6.7606
"2019-05-28 06:00:00",6.7696,6.7727,6.7554,6.7545
"2019-05-28 07:00:00",6.7556,6.7629,6.7482,6.7459
"2019-05-28 08:00:00",6.7482,6.7589,6.7487,6.7456
"2019-05-28 09:00:00",6.7487,6.7504,6.7331,6.7076
"2019-05-28 10:00:00",6.7331,6.7494,6.7414,6.7234
"2019-05-28 11:00:00",6.7417,6.7487,6.7427,6.7374
"2019-05-28 12:00:00",6.7427,6.7462,6.7328,6.7322
"2019-05-28 13:00:00",6.7328,6.7448,6.7421,6.7313
"2019-05-28 14:00:00",6.7422,6.7440,6.7399,6.7366
"2019-05-28 15:00:00",6.7400,6.7423,6.7373,6.7301
"2019-05-28 16:00:00",6.7373,6.7447,6.7311,6.7300
"2019-05-28 17:00:00",6.7325,6.7415,6.7360,6.7293
"2019-05-28 18:00:00",6.7360,6.7437,6.7375,6.7340
"2019-05-28 19:00:00",6.7375,6.7395,6.7378,6.7365
"2019-05-28 20:00:00",6.7378,6.7478,6.7449,6.7372
"2019-05-28 21:00:00",6.7448,6.7484,6.7450,6.7421
"2019-05-28 22:00:00",6.7450,6.7452,6.7384,6.7383
"2019-05-28 23:00:00",6.7384,6.7530,6.7458,6.7384
"2019-05-29 00:00:00",6.7460,6.7515,6.7451,6.7449
"2019-05-29 01:00:00",6.7452,6.7506,6.7469,6.7385
"2019-05-29 02:00:00",6.7468,6.7612,6.7552,6.7458
"2019-05-29 03:00:00",6.7553,6.7581,6.7443,6.7424
"2019-05-29 04:00:00",6.7443,6.7522,6.7263,6.7242
"2019-05-29 05:00:00",6.7262,6.7265,6.7131,6.6986
"2019-05-29 06:00:00",6.7131,6.7214,6.7126,6.7063
"2019-05-29 07:00:00",6.7123,6.7150,6.7035,6.7016
"2019-05-29 08:00:00",6.7037,6.7206,6.7109,6.7019
"2019-05-29 09:00:00",6.7107,6.7376,6.7374,6.7066
"2019-05-29 10:00:00",6.7374,6.7377,6.7170,6.7166
"2019-05-29 11:00:00",6.7170,6.7307,6.7145,6.6914
"2019-05-29 12:00:00",6.7145,6.7199,6.7138,6.7069
"2019-05-29 13:00:00",6.7138,6.7145,6.7054,6.6945
"2019-05-29 14:00:00",6.7054,6.7074,6.7029,6.6997
"2019-05-29 15:00:00",6.7029,6.7038,6.6969,6.6950
"2019-05-29 16:00:00",6.6970,6.7005,6.6921,6.6917
"2019-05-29 17:00:00",6.6923,6.7125,6.7045,6.6861
"2019-05-29 18:00:00",6.7046,6.7129,6.7070,6.7046
"2019-05-29 19:00:00",6.7070,6.7194,6.7106,6.7039
"2019-05-29 20:00:00",6.7106,6.7237,6.7175,6.7098
"2019-05-29 21:00:00",6.7176,6.7215,6.7178,6.7155
"2019-05-29 22:00:00",6.7178,6.7183,6.7183,6.7139
"2019-05-29 23:00:00",6.7183,6.7183,6.7176,6.7140
"2019-05-30 00:00:00",6.7176,6.7186,6.7095,6.7052
"2019-05-30 01:00:00",6.7095,6.7204,6.7042,6.6991
"2019-05-30 02:00:00",6.7043,6.7063,6.6726,6.6681
"2019-05-30 03:00:00",6.6726,6.6801,6.6581,6.6489
"2019-05-30 04:00:00",6.6581,6.6657,6.6484,6.6473
"2019-05-30 05:00:00",6.6484,6.6486,6.5913,6.5909
"2019-05-30 06:00:00",6.5914,6.6046,6.5806,6.5744
"2019-05-30 07:00:00",6.5806,6.5806,6.5617,6.5392
"2019-05-30 08:00:00",6.5617,6.6055,6.5954,6.5552
"2019-05-30 09:00:00",6.5953,6.6005,6.5925,6.5807
"2019-05-30 10:00:00",6.5928,6.5936,6.5682,6.5641
"2019-05-30 11:00:00",6.5685,6.5779,6.5742,6.5628
"2019-05-30 12:00:00",6.5742,6.5768,6.5602,6.5507
"2019-05-30 13:00:00",6.5602,6.5663,6.5514,6.5410
"2019-05-30 14:00:00",6.5512,6.5536,6.5498,6.5423
"2019-05-30 15:00:00",6.5498,6.5651,6.5580,6.5488
"2019-05-30 16:00:00",6.5580,6.5598,6.5473,6.5414
"2019-05-30 17:00:00",6.5557,6.5639,6.5582,6.5540
"2019-05-30 18:00:00",6.5583,6.5731,6.5731,6.5581
