Date,Open,High,Close,Low
"2016-01-26 19:00:00",1.5338,1.5344,1.5314,1.5314
"2016-01-26 20:00:00",1.5314,1.5351,1.5339,1.5309
"2016-01-26 21:00:00",1.5340,1.5348,1.5336,1.5332
"2016-01-26 22:00:00",1.5336,1.5361,1.5356,1.5336
"2016-01-26 23:00:00",1.5356,1.5357,1.5336,1.5324
"2016-01-27 00:00:00",1.5336,1.5345,1.5306,1.5294
"2016-01-27 01:00:00",1.5306,1.5351,1.5309,1.5300
"2016-01-27 02:00:00",1.5309,1.5378,1.5354,1.5309
"2016-01-27 03:00:00",1.5354,1.5375,1.5360,1.5328
"2016-01-27 04:00:00",1.5360,1.5371,1.5360,1.5334
"2016-01-27 05:00:00",1.5361,1.5387,1.5355,1.5348
"2016-01-27 06:00:00",1.5355,1.5367,1.5359,1.5344
"2016-01-27 07:00:00",1.5359,1.5363,1.5318,1.5272
"2016-01-27 08:00:00",1.5318,1.5381,1.5370,1.5308
"2016-01-27 09:00:00",1.5371,1.5379,1.5341,1.5315
"2016-01-27 10:00:00",1.5340,1.5363,1.5315,1.5297
"2016-01-27 11:00:00",1.5315,1.5332,1.5258,1.5249
"2016-01-27 12:00:00",1.5258,1.5290,1.5284,1.5248
"2016-01-27 13:00:00",1.5284,1.5303,1.5257,1.5255
"2016-01-27 14:00:00",1.5263,1.5408,1.5397,1.5259
"2016-01-27 15:00:00",1.5395,1.5444,1.5361,1.5352
"2016-01-27 16:00:00",1.5360,1.5365,1.5351,1.5346
"2016-01-27 17:00:00",1.5346,1.5372,1.5364,1.5346
"2016-01-27 18:00:00",1.5364,1.5371,1.5369,1.5342
"2016-01-27 19:00:00",1.5369,1.5388,1.5366,1.5355
"2016-01-27 20:00:00",1.5366,1.5371,1.5345,1.5341
"2016-01-27 21:00:00",1.5345,1.5366,1.5363,1.5338
"2016-01-27 22:00:00",1.5363,1.5385,1.5379,1.5359
"2016-01-27 23:00:00",1.5378,1.5381,1.5360,1.5357
"2016-01-28 00:00:00",1.5359,1.5363,1.5361,1.5348
"2016-01-28 01:00:00",1.5362,1.5363,1.5346,1.5329
"2016-01-28 02:00:00",1.5346,1.5351,1.5301,1.5296
"2016-01-28 03:00:00",1.5301,1.5345,1.5340,1.5284
"2016-01-28 04:00:00",1.5341,1.5390,1.5332,1.5324
"2016-01-28 05:00:00",1.5332,1.5356,1.5349,1.5322
"2016-01-28 06:00:00",1.5349,1.5415,1.5392,1.5345
"2016-01-28 07:00:00",1.5392,1.5408,1.5360,1.5358
"2016-01-28 08:00:00",1.5361,1.5394,1.5308,1.5305
"2016-01-28 09:00:00",1.5307,1.5363,1.5309,1.5215
"2016-01-28 10:00:00",1.5309,1.5424,1.5409,1.5302
"2016-01-28 11:00:00",1.5409,1.5438,1.5417,1.5385
"2016-01-28 12:00:00",1.5417,1.5419,1.5371,1.5368
"2016-01-28 13:00:00",1.5372,1.5418,1.5410,1.5364
"2016-01-28 14:00:00",1.5410,1.5421,1.5393,1.5385
"2016-01-28 15:00:00",1.5393,1.5394,1.5371,1.5362
"2016-01-28 16:00:00",1.5370,1.5380,1.5343,1.5342
"2016-01-28 17:00:00",1.5344,1.5365,1.5351,1.5341
"2016-01-28 18:00:00",1.5351,1.5365,1.5349,1.5343
"2016-01-28 19:00:00",1.5349,1.5360,1.5353,1.5344
"2016-01-28 20:00:00",1.5353,1.5366,1.5347,1.5343
"2016-01-28 21:00:00",1.5347,1.5355,1.5347,1.5339
"2016-01-28 22:00:00",1.5347,1.5362,1.5343,1.5280
"2016-01-28 23:00:00",1.5343,1.5372,1.5325,1.5316
"2016-01-29 00:00:00",1.5325,1.5326,1.5280,1.5266
"2016-01-29 01:00:00",1.5280,1.5293,1.5255,1.5245
"2016-01-29 02:00:00",1.5256,1.5256,1.5234,1.5224
"2016-01-29 03:00:00",1.5234,1.5292,1.5266,1.5206
"2016-01-29 04:00:00",1.5267,1.5301,1.5298,1.5260
"2016-01-29 05:00:00",1.5298,1.5382,1.5355,1.5281
"2016-01-29 06:00:00",1.5354,1.5379,1.5370,1.5347
"2016-01-29 07:00:00",1.5370,1.5388,1.5351,1.5335
"2016-01-29 08:00:00",1.5351,1.5362,1.5246,1.5245
"2016-01-29 09:00:00",1.5246,1.5255,1.5177,1.5148
"2016-01-29 10:00:00",1.5177,1.5247,1.5225,1.5168
"2016-01-29 11:00:00",1.5225,1.5281,1.5246,1.5165
"2016-01-29 12:00:00",1.5246,1.5249,1.5215,1.5199
"2016-01-29 13:00:00",1.5215,1.5228,1.5183,1.5183
"2016-01-29 14:00:00",1.5183,1.5202,1.5169,1.5150
"2016-01-29 15:00:00",1.5169,1.5196,1.5172,1.5164
"2016-01-29 16:00:00",1.5173,1.5177,1.5129,1.5126
"2016-01-31 17:00:00",1.5128,1.5146,1.5142,1.5126
"2016-01-31 18:00:00",1.5144,1.5146,1.5126,1.5111
"2016-01-31 19:00:00",1.5127,1.5178,1.5176,1.5122
"2016-01-31 20:00:00",1.5176,1.5189,1.5175,1.5161
"2016-01-31 21:00:00",1.5174,1.5200,1.5181,1.5168
"2016-01-31 22:00:00",1.5182,1.5207,1.5197,1.5179
"2016-01-31 23:00:00",1.5197,1.5203,1.5189,1.5185
"2016-02-01 00:00:00",1.5189,1.5191,1.5181,1.5165
"2016-02-01 01:00:00",1.5181,1.5215,1.5202,1.5181
"2016-02-01 02:00:00",1.5202,1.5225,1.5212,1.5190
"2016-02-01 03:00:00",1.5212,1.5246,1.5220,1.5211
"2016-02-01 04:00:00",1.5220,1.5261,1.5252,1.5206
"2016-02-01 05:00:00",1.5252,1.5264,1.5245,1.5240
"2016-02-01 06:00:00",1.5245,1.5264,1.5260,1.5234
"2016-02-01 07:00:00",1.5260,1.5296,1.5274,1.5247
"2016-02-01 08:00:00",1.5274,1.5274,1.5264,1.5233
"2016-02-01 09:00:00",1.5264,1.5315,1.5303,1.5229
"2016-02-01 10:00:00",1.5304,1.5339,1.5255,1.5251
"2016-02-01 11:00:00",1.5254,1.5269,1.5248,1.5206
"2016-02-01 12:00:00",1.5248,1.5276,1.5255,1.5237
"2016-02-01 13:00:00",1.5255,1.5261,1.5197,1.5195
"2016-02-01 14:00:00",1.5198,1.5207,1.5180,1.5166
"2016-02-01 15:00:00",1.5179,1.5191,1.5176,1.5153
"2016-02-01 16:00:00",1.5177,1.5187,1.5181,1.5166
"2016-02-01 17:00:00",1.5177,1.5191,1.5191,1.5172
"2016-02-01 18:00:00",1.5191,1.5205,1.5204,1.5181
"2016-02-01 19:00:00",1.5204,1.5218,1.5214,1.5200
"2016-02-01 20:00:00",1.5214,1.5235,1.5214,1.5212
"2016-02-01 21:00:00",1.5215,1.5219,1.5212,1.5204
"2016-02-01 22:00:00",1.5212,1.5267,1.5255,1.5210
"2016-02-01 23:00:00",1.5254,1.5291,1.5276,1.5254
"2016-02-02 00:00:00",1.5278,1.5292,1.5265,1.5264
"2016-02-02 01:00:00",1.5267,1.5288,1.5277,1.5265
"2016-02-02 02:00:00",1.5277,1.5293,1.5275,1.5270
"2016-02-02 03:00:00",1.5275,1.5326,1.5322,1.5271
"2016-02-02 04:00:00",1.5322,1.5331,1.5314,1.5303
"2016-02-02 05:00:00",1.5314,1.5323,1.5285,1.5270
"2016-02-02 06:00:00",1.5286,1.5308,1.5295,1.5277
"2016-02-02 07:00:00",1.5295,1.5303,1.5265,1.5262
"2016-02-02 08:00:00",1.5264,1.5386,1.5383,1.5260
"2016-02-02 09:00:00",1.5383,1.5402,1.5366,1.5334
"2016-02-02 10:00:00",1.5367,1.5380,1.5342,1.5314
"2016-02-02 11:00:00",1.5342,1.5347,1.5314,1.5283
"2016-02-02 12:00:00",1.5314,1.5336,1.5302,1.5290
"2016-02-02 13:00:00",1.5302,1.5313,1.5311,1.5277
"2016-02-02 14:00:00",1.5311,1.5328,1.5308,1.5291
"2016-02-02 15:00:00",1.5308,1.5322,1.5309,1.5301
"2016-02-02 16:00:00",1.5309,1.5346,1.5341,1.5304
"2016-02-02 17:00:00",1.5341,1.5357,1.5345,1.5333
"2016-02-02 18:00:00",1.5346,1.5363,1.5359,1.5345
"2016-02-02 19:00:00",1.5359,1.5397,1.5387,1.5355
"2016-02-02 20:00:00",1.5387,1.5417,1.5401,1.5382
"2016-02-02 21:00:00",1.5400,1.5407,1.5389,1.5380
"2016-02-02 22:00:00",1.5389,1.5404,1.5364,1.5363
"2016-02-02 23:00:00",1.5364,1.5384,1.5381,1.5363
"2016-02-03 00:00:00",1.5381,1.5394,1.5372,1.5371
"2016-02-03 01:00:00",1.5372,1.5392,1.5369,1.5366
"2016-02-03 02:00:00",1.5369,1.5369,1.5314,1.5314
"2016-02-03 03:00:00",1.5314,1.5353,1.5297,1.5297
"2016-02-03 04:00:00",1.5298,1.5317,1.5312,1.5278
"2016-02-03 05:00:00",1.5312,1.5326,1.5319,1.5297
"2016-02-03 06:00:00",1.5319,1.5321,1.5239,1.5225
"2016-02-03 07:00:00",1.5238,1.5252,1.5248,1.5185
"2016-02-03 08:00:00",1.5248,1.5260,1.5202,1.5188
"2016-02-03 09:00:00",1.5202,1.5291,1.5260,1.5176
"2016-02-03 10:00:00",1.5275,1.5416,1.5293,1.5270
"2016-02-03 11:00:00",1.5293,1.5356,1.5301,1.5280
"2016-02-03 12:00:00",1.5301,1.5330,1.5304,1.5286
"2016-02-03 13:00:00",1.5304,1.5383,1.5373,1.5299
"2016-02-03 14:00:00",1.5373,1.5386,1.5298,1.5285
"2016-02-03 15:00:00",1.5297,1.5327,1.5298,1.5266
"2016-02-03 16:00:00",1.5298,1.5317,1.5299,1.5284
"2016-02-03 17:00:00",1.5299,1.5304,1.5280,1.5267
"2016-02-03 18:00:00",1.5286,1.5303,1.5301,1.5279
"2016-02-03 19:00:00",1.5301,1.5306,1.5288,1.5278
"2016-02-03 20:00:00",1.5288,1.5292,1.5242,1.5222
"2016-02-03 21:00:00",1.5242,1.5256,1.5232,1.5224
"2016-02-03 22:00:00",1.5234,1.5258,1.5249,1.5225
"2016-02-03 23:00:00",1.5248,1.5269,1.5264,1.5248
"2016-02-04 00:00:00",1.5263,1.5272,1.5265,1.5259
"2016-02-04 01:00:00",1.5265,1.5266,1.5238,1.5233
"2016-02-04 02:00:00",1.5237,1.5273,1.5264,1.5236
"2016-02-04 03:00:00",1.5265,1.5337,1.5299,1.5261
"2016-02-04 04:00:00",1.5299,1.5324,1.5309,1.5295
"2016-02-04 05:00:00",1.5309,1.5310,1.5277,1.5248
"2016-02-04 06:00:00",1.5277,1.5291,1.5285,1.5248
"2016-02-04 07:00:00",1.5285,1.5333,1.5322,1.5269
"2016-02-04 08:00:00",1.5323,1.5388,1.5318,1.5317
"2016-02-04 09:00:00",1.5318,1.5326,1.5308,1.5266
"2016-02-04 10:00:00",1.5308,1.5332,1.5285,1.5265
"2016-02-04 11:00:00",1.5285,1.5375,1.5372,1.5280
"2016-02-04 12:00:00",1.5372,1.5380,1.5369,1.5336
"2016-02-04 13:00:00",1.5369,1.5416,1.5405,1.5366
"2016-02-04 14:00:00",1.5405,1.5429,1.5393,1.5389
"2016-02-04 15:00:00",1.5393,1.5408,1.5402,1.5382
"2016-02-04 16:00:00",1.5402,1.5428,1.5413,1.5398
"2016-02-04 17:00:00",1.5412,1.5416,1.5404,1.5399
"2016-02-04 18:00:00",1.5405,1.5409,1.5407,1.5397
"2016-02-04 19:00:00",1.5408,1.5414,1.5411,1.5396
"2016-02-04 20:00:00",1.5411,1.5422,1.5383,1.5379
"2016-02-04 21:00:00",1.5382,1.5395,1.5379,1.5377
"2016-02-04 22:00:00",1.5380,1.5385,1.5368,1.5360
"2016-02-04 23:00:00",1.5367,1.5376,1.5372,1.5361
"2016-02-05 00:00:00",1.5372,1.5375,1.5362,1.5358
"2016-02-05 01:00:00",1.5362,1.5374,1.5350,1.5350
"2016-02-05 02:00:00",1.5350,1.5383,1.5379,1.5346
"2016-02-05 03:00:00",1.5380,1.5402,1.5373,1.5356
"2016-02-05 04:00:00",1.5373,1.5382,1.5360,1.5339
"2016-02-05 05:00:00",1.5360,1.5375,1.5365,1.5346
"2016-02-05 06:00:00",1.5365,1.5405,1.5397,1.5360
"2016-02-05 07:00:00",1.5397,1.5401,1.5386,1.5369
"2016-02-05 08:00:00",1.5387,1.5473,1.5380,1.5342
"2016-02-05 09:00:00",1.5381,1.5445,1.5398,1.5332
"2016-02-05 10:00:00",1.5398,1.5428,1.5427,1.5342
"2016-02-05 11:00:00",1.5427,1.5483,1.5443,1.5420
"2016-02-05 12:00:00",1.5444,1.5479,1.5463,1.5436
"2016-02-05 13:00:00",1.5463,1.5480,1.5467,1.5442
"2016-02-05 14:00:00",1.5467,1.5490,1.5479,1.5461
"2016-02-05 15:00:00",1.5479,1.5513,1.5513,1.5466
"2016-02-05 16:00:00",1.5513,1.5531,1.5521,1.5505
"2016-02-07 17:00:00",1.5484,1.5495,1.5479,1.5474
"2016-02-07 18:00:00",1.5480,1.5492,1.5474,1.5452
"2016-02-07 19:00:00",1.5474,1.5482,1.5477,1.5462
"2016-02-07 20:00:00",1.5476,1.5487,1.5479,1.5471
"2016-02-07 21:00:00",1.5480,1.5482,1.5472,1.5470
"2016-02-07 22:00:00",1.5472,1.5480,1.5466,1.5464
"2016-02-07 23:00:00",1.5466,1.5472,1.5449,1.5446
"2016-02-08 00:00:00",1.5450,1.5464,1.5462,1.5439
"2016-02-08 01:00:00",1.5462,1.5463,1.5459,1.5453
"2016-02-08 02:00:00",1.5459,1.5462,1.5443,1.5438
"2016-02-08 03:00:00",1.5443,1.5466,1.5462,1.5429
"2016-02-08 04:00:00",1.5463,1.5545,1.5538,1.5454
"2016-02-08 05:00:00",1.5538,1.5549,1.5509,1.5500
"2016-02-08 06:00:00",1.5509,1.5516,1.5457,1.5457
"2016-02-08 07:00:00",1.5457,1.5536,1.5525,1.5453
"2016-02-08 08:00:00",1.5526,1.5540,1.5487,1.5458
"2016-02-08 09:00:00",1.5487,1.5532,1.5523,1.5473
"2016-02-08 10:00:00",1.5523,1.5576,1.5567,1.5495
"2016-02-08 11:00:00",1.5568,1.5622,1.5547,1.5547
"2016-02-08 12:00:00",1.5547,1.5553,1.5527,1.5498
"2016-02-08 13:00:00",1.5527,1.5585,1.5578,1.5520
"2016-02-08 14:00:00",1.5579,1.5632,1.5624,1.5576
"2016-02-08 15:00:00",1.5624,1.5629,1.5591,1.5560
"2016-02-08 16:00:00",1.5589,1.5595,1.5584,1.5580
"2016-02-08 17:00:00",1.5583,1.5608,1.5602,1.5583
"2016-02-08 18:00:00",1.5601,1.5606,1.5585,1.5578
"2016-02-08 19:00:00",1.5584,1.5635,1.5625,1.5583
"2016-02-08 20:00:00",1.5625,1.5637,1.5624,1.5616
"2016-02-08 21:00:00",1.5624,1.5656,1.5635,1.5618
"2016-02-08 22:00:00",1.5635,1.5667,1.5626,1.5616
"2016-02-08 23:00:00",1.5626,1.5633,1.5626,1.5615
"2016-02-09 00:00:00",1.5626,1.5628,1.5621,1.5610
"2016-02-09 01:00:00",1.5622,1.5637,1.5608,1.5608
"2016-02-09 02:00:00",1.5608,1.5651,1.5569,1.5558
"2016-02-09 03:00:00",1.5569,1.5584,1.5532,1.5507
"2016-02-09 04:00:00",1.5531,1.5558,1.5549,1.5498
"2016-02-09 05:00:00",1.5550,1.5558,1.5543,1.5503
"2016-02-09 06:00:00",1.5543,1.5589,1.5564,1.5538
"2016-02-09 07:00:00",1.5565,1.5661,1.5625,1.5560
"2016-02-09 08:00:00",1.5625,1.5717,1.5697,1.5617
"2016-02-09 09:00:00",1.5696,1.5705,1.5576,1.5560
"2016-02-09 10:00:00",1.5576,1.5656,1.5633,1.5520
"2016-02-09 11:00:00",1.5632,1.5643,1.5639,1.5592
"2016-02-09 12:00:00",1.5638,1.5668,1.5640,1.5616
"2016-02-09 13:00:00",1.5641,1.5699,1.5681,1.5637
"2016-02-09 14:00:00",1.5682,1.5697,1.5680,1.5659
"2016-02-09 15:00:00",1.5681,1.5683,1.5672,1.5652
"2016-02-09 16:00:00",1.5672,1.5681,1.5657,1.5653
"2016-02-09 17:00:00",1.5656,1.5669,1.5658,1.5646
"2016-02-09 18:00:00",1.5659,1.5672,1.5671,1.5650
"2016-02-09 19:00:00",1.5671,1.5704,1.5700,1.5665
"2016-02-09 20:00:00",1.5701,1.5725,1.5702,1.5692
"2016-02-09 21:00:00",1.5702,1.5719,1.5712,1.5679
"2016-02-09 22:00:00",1.5711,1.5720,1.5708,1.5695
"2016-02-09 23:00:00",1.5708,1.5726,1.5715,1.5704
"2016-02-10 00:00:00",1.5715,1.5723,1.5721,1.5702
"2016-02-10 01:00:00",1.5721,1.5721,1.5691,1.5690
"2016-02-10 02:00:00",1.5690,1.5692,1.5665,1.5655
"2016-02-10 03:00:00",1.5665,1.5688,1.5599,1.5585
"2016-02-10 04:00:00",1.5599,1.5628,1.5616,1.5579
"2016-02-10 05:00:00",1.5615,1.5617,1.5614,1.5586
"2016-02-10 06:00:00",1.5614,1.5621,1.5595,1.5587
"2016-02-10 07:00:00",1.5595,1.5600,1.5599,1.5564
"2016-02-10 08:00:00",1.5599,1.5656,1.5603,1.5587
"2016-02-10 09:00:00",1.5603,1.5686,1.5624,1.5592
"2016-02-10 10:00:00",1.5624,1.5626,1.5588,1.5449
"2016-02-10 11:00:00",1.5588,1.5726,1.5679,1.5565
"2016-02-10 12:00:00",1.5678,1.5726,1.5662,1.5662
"2016-02-10 13:00:00",1.5661,1.5711,1.5697,1.5652
"2016-02-10 14:00:00",1.5697,1.5707,1.5691,1.5681
"2016-02-10 15:00:00",1.5692,1.5736,1.5735,1.5667
"2016-02-10 16:00:00",1.5735,1.5741,1.5719,1.5707
"2016-02-10 17:00:00",1.5719,1.5731,1.5706,1.5703
"2016-02-10 18:00:00",1.5706,1.5715,1.5711,1.5702
"2016-02-10 19:00:00",1.5711,1.5719,1.5712,1.5679
"2016-02-10 20:00:00",1.5712,1.5742,1.5731,1.5711
"2016-02-10 21:00:00",1.5732,1.5734,1.5712,1.5706
"2016-02-10 22:00:00",1.5712,1.5735,1.5734,1.5704
"2016-02-10 23:00:00",1.5734,1.5754,1.5748,1.5733
"2016-02-11 00:00:00",1.5748,1.5766,1.5760,1.5738
"2016-02-11 01:00:00",1.5760,1.5781,1.5740,1.5739
"2016-02-11 02:00:00",1.5740,1.5751,1.5744,1.5726
"2016-02-11 03:00:00",1.5744,1.5893,1.5810,1.5744
"2016-02-11 04:00:00",1.5811,1.5870,1.5820,1.5800
"2016-02-11 05:00:00",1.5820,1.5835,1.5793,1.5783
"2016-02-11 06:00:00",1.5793,1.5870,1.5849,1.5789
"2016-02-11 07:00:00",1.5849,1.5882,1.5845,1.5777
"2016-02-11 08:00:00",1.5844,1.5884,1.5846,1.5818
"2016-02-11 09:00:00",1.5845,1.5879,1.5759,1.5749
"2016-02-11 10:00:00",1.5760,1.5860,1.5857,1.5758
"2016-02-11 11:00:00",1.5857,1.5879,1.5832,1.5820
"2016-02-11 12:00:00",1.5832,1.5865,1.5804,1.5800
"2016-02-11 13:00:00",1.5804,1.5831,1.5830,1.5776
"2016-02-11 14:00:00",1.5830,1.5914,1.5777,1.5745
"2016-02-11 15:00:00",1.5777,1.5833,1.5765,1.5750
"2016-02-11 16:00:00",1.5765,1.5783,1.5778,1.5743
"2016-02-11 17:00:00",1.5778,1.5779,1.5740,1.5740
"2016-02-11 18:00:00",1.5740,1.5752,1.5749,1.5740
"2016-02-11 19:00:00",1.5749,1.5776,1.5752,1.5732
"2016-02-11 20:00:00",1.5752,1.5762,1.5741,1.5740
"2016-02-11 21:00:00",1.5741,1.5762,1.5754,1.5723
"2016-02-11 22:00:00",1.5754,1.5760,1.5692,1.5692
"2016-02-11 23:00:00",1.5692,1.5725,1.5716,1.5689
"2016-02-12 00:00:00",1.5716,1.5738,1.5730,1.5707
"2016-02-12 01:00:00",1.5730,1.5750,1.5731,1.5715
"2016-02-12 02:00:00",1.5730,1.5747,1.5722,1.5714
"2016-02-12 03:00:00",1.5722,1.5727,1.5699,1.5674
"2016-02-12 04:00:00",1.5698,1.5717,1.5707,1.5669
"2016-02-12 05:00:00",1.5707,1.5715,1.5712,1.5676
"2016-02-12 06:00:00",1.5712,1.5712,1.5666,1.5656
"2016-02-12 07:00:00",1.5665,1.5696,1.5673,1.5659
"2016-02-12 08:00:00",1.5673,1.5705,1.5683,1.5600
"2016-02-12 09:00:00",1.5683,1.5706,1.5698,1.5653
"2016-02-12 10:00:00",1.5698,1.5723,1.5632,1.5607
"2016-02-12 11:00:00",1.5632,1.5647,1.5542,1.5514
"2016-02-12 12:00:00",1.5541,1.5563,1.5559,1.5527
"2016-02-12 13:00:00",1.5560,1.5582,1.5569,1.5536
"2016-02-12 14:00:00",1.5569,1.5585,1.5583,1.5551
"2016-02-12 15:00:00",1.5584,1.5605,1.5602,1.5574
"2016-02-12 16:00:00",1.5602,1.5604,1.5580,1.5580
"2016-02-14 17:00:00",1.5569,1.5585,1.5569,1.5557
"2016-02-14 18:00:00",1.5569,1.5576,1.5531,1.5527
"2016-02-14 19:00:00",1.5530,1.5546,1.5540,1.5523
"2016-02-14 20:00:00",1.5541,1.5548,1.5514,1.5509
"2016-02-14 21:00:00",1.5514,1.5537,1.5496,1.5495
"2016-02-14 22:00:00",1.5495,1.5499,1.5482,1.5480
"2016-02-14 23:00:00",1.5483,1.5500,1.5500,1.5478
"2016-02-15 00:00:00",1.5500,1.5502,1.5491,1.5478
"2016-02-15 01:00:00",1.5491,1.5509,1.5502,1.5479
"2016-02-15 02:00:00",1.5503,1.5503,1.5483,1.5466
"2016-02-15 03:00:00",1.5484,1.5503,1.5483,1.5474
"2016-02-15 04:00:00",1.5483,1.5507,1.5495,1.5475
"2016-02-15 05:00:00",1.5495,1.5504,1.5480,1.5461
"2016-02-15 06:00:00",1.5480,1.5502,1.5468,1.5458
"2016-02-15 07:00:00",1.5468,1.5479,1.5456,1.5447
"2016-02-15 08:00:00",1.5457,1.5466,1.5460,1.5442
"2016-02-15 09:00:00",1.5460,1.5478,1.5405,1.5404
"2016-02-15 10:00:00",1.5404,1.5424,1.5407,1.5393
"2016-02-15 11:00:00",1.5407,1.5432,1.5411,1.5407
"2016-02-15 12:00:00",1.5412,1.5430,1.5425,1.5400
"2016-02-15 13:00:00",1.5425,1.5434,1.5416,1.5415
"2016-02-15 14:00:00",1.5417,1.5425,1.5417,1.5410
"2016-02-15 15:00:00",1.5417,1.5429,1.5428,1.5409
"2016-02-15 16:00:00",1.5427,1.5437,1.5428,1.5425
"2016-02-15 17:00:00",1.5426,1.5448,1.5440,1.5426
"2016-02-15 18:00:00",1.5440,1.5452,1.5447,1.5430
"2016-02-15 19:00:00",1.5447,1.5450,1.5402,1.5373
"2016-02-15 20:00:00",1.5402,1.5417,1.5402,1.5387
"2016-02-15 21:00:00",1.5403,1.5412,1.5370,1.5363
"2016-02-15 22:00:00",1.5370,1.5371,1.5344,1.5341
"2016-02-15 23:00:00",1.5344,1.5355,1.5341,1.5335
"2016-02-16 00:00:00",1.5341,1.5365,1.5360,1.5337
"2016-02-16 01:00:00",1.5360,1.5373,1.5362,1.5355
"2016-02-16 02:00:00",1.5362,1.5375,1.5322,1.5322
"2016-02-16 03:00:00",1.5322,1.5354,1.5330,1.5304
"2016-02-16 04:00:00",1.5330,1.5467,1.5406,1.5330
"2016-02-16 05:00:00",1.5406,1.5434,1.5409,1.5400
"2016-02-16 06:00:00",1.5410,1.5425,1.5379,1.5377
"2016-02-16 07:00:00",1.5379,1.5392,1.5386,1.5364
"2016-02-16 08:00:00",1.5387,1.5461,1.5439,1.5387
"2016-02-16 09:00:00",1.5439,1.5509,1.5482,1.5432
"2016-02-16 10:00:00",1.5482,1.5490,1.5481,1.5448
"2016-02-16 11:00:00",1.5481,1.5513,1.5438,1.5435
"2016-02-16 12:00:00",1.5437,1.5465,1.5429,1.5418
"2016-02-16 13:00:00",1.5428,1.5470,1.5468,1.5423
"2016-02-16 14:00:00",1.5468,1.5472,1.5466,1.5452
"2016-02-16 15:00:00",1.5466,1.5484,1.5468,1.5457
"2016-02-16 16:00:00",1.5468,1.5479,1.5448,1.5447
"2016-02-16 17:00:00",1.5449,1.5467,1.5441,1.5440
"2016-02-16 18:00:00",1.5441,1.5458,1.5443,1.5441
"2016-02-16 19:00:00",1.5443,1.5446,1.5439,1.5424
"2016-02-16 20:00:00",1.5439,1.5467,1.5435,1.5431
"2016-02-16 21:00:00",1.5435,1.5447,1.5437,1.5426
"2016-02-16 22:00:00",1.5436,1.5477,1.5474,1.5434
"2016-02-16 23:00:00",1.5475,1.5496,1.5492,1.5462
"2016-02-17 00:00:00",1.5493,1.5497,1.5491,1.5482
"2016-02-17 01:00:00",1.5491,1.5512,1.5510,1.5487
"2016-02-17 02:00:00",1.5510,1.5532,1.5494,1.5492
"2016-02-17 03:00:00",1.5494,1.5502,1.5471,1.5466
"2016-02-17 04:00:00",1.5471,1.5473,1.5407,1.5406
"2016-02-17 05:00:00",1.5407,1.5407,1.5405,1.5373
"2016-02-17 06:00:00",1.5404,1.5425,1.5423,1.5400
"2016-02-17 07:00:00",1.5422,1.5437,1.5394,1.5392
"2016-02-17 08:00:00",1.5394,1.5413,1.5376,1.5355
"2016-02-17 09:00:00",1.5376,1.5381,1.5344,1.5314
"2016-02-17 10:00:00",1.5344,1.5344,1.5240,1.5231
"2016-02-17 11:00:00",1.5241,1.5270,1.5243,1.5226
"2016-02-17 12:00:00",1.5243,1.5262,1.5259,1.5224
"2016-02-17 13:00:00",1.5260,1.5291,1.5273,1.5252
"2016-02-17 14:00:00",1.5273,1.5289,1.5285,1.5230
"2016-02-17 15:00:00",1.5284,1.5296,1.5256,1.5254
"2016-02-17 16:00:00",1.5255,1.5262,1.5211,1.5206
"2016-02-17 17:00:00",1.5214,1.5233,1.5233,1.5202
"2016-02-17 18:00:00",1.5232,1.5234,1.5212,1.5206
"2016-02-17 19:00:00",1.5211,1.5231,1.5220,1.5206
"2016-02-17 20:00:00",1.5220,1.5236,1.5220,1.5212
"2016-02-17 21:00:00",1.5220,1.5236,1.5218,1.5212
"2016-02-17 22:00:00",1.5217,1.5222,1.5213,1.5207
"2016-02-17 23:00:00",1.5213,1.5215,1.5212,1.5207
"2016-02-18 00:00:00",1.5212,1.5220,1.5219,1.5199
"2016-02-18 01:00:00",1.5219,1.5244,1.5240,1.5219
"2016-02-18 02:00:00",1.5241,1.5250,1.5218,1.5216
"2016-02-18 03:00:00",1.5218,1.5257,1.5243,1.5209
"2016-02-18 04:00:00",1.5242,1.5255,1.5246,1.5224
"2016-02-18 05:00:00",1.5246,1.5248,1.5223,1.5220
"2016-02-18 06:00:00",1.5223,1.5225,1.5185,1.5170
"2016-02-18 07:00:00",1.5185,1.5205,1.5176,1.5159
"2016-02-18 08:00:00",1.5174,1.5205,1.5145,1.5140
"2016-02-18 09:00:00",1.5145,1.5210,1.5189,1.5141
"2016-02-18 10:00:00",1.5188,1.5203,1.5179,1.5158
"2016-02-18 11:00:00",1.5180,1.5250,1.5216,1.5180
"2016-02-18 12:00:00",1.5217,1.5254,1.5251,1.5212
"2016-02-18 13:00:00",1.5251,1.5271,1.5255,1.5235
"2016-02-18 14:00:00",1.5255,1.5258,1.5248,1.5233
"2016-02-18 15:00:00",1.5248,1.5265,1.5260,1.5237
"2016-02-18 16:00:00",1.5260,1.5260,1.5241,1.5240
"2016-02-18 17:00:00",1.5242,1.5259,1.5250,1.5224
"2016-02-18 18:00:00",1.5250,1.5264,1.5260,1.5244
"2016-02-18 19:00:00",1.5259,1.5321,1.5312,1.5254
"2016-02-18 20:00:00",1.5312,1.5333,1.5319,1.5297
"2016-02-18 21:00:00",1.5319,1.5328,1.5312,1.5304
