Date,Open,High,Close,Low
"2020-11-01 23:00:00",11054.1000,11076.9000,11066.4000,11051.1000
"2020-11-02 00:00:00",11066.6000,11099.3000,11093.4000,11061.7000
"2020-11-02 01:00:00",11091.1000,11105.3000,11069.4000,11057.2000
"2020-11-02 02:00:00",11069.5000,11115.9000,11106.7000,11059.3000
"2020-11-02 03:00:00",11106.6000,11145.8000,11143.8000,11077.0000
"2020-11-02 04:00:00",11141.5000,11195.2000,11170.5000,11134.1000
"2020-11-02 05:00:00",11170.2000,11224.1000,11209.2000,11170.2000
"2020-11-02 06:00:00",11209.4000,11213.6000,11187.6000,11181.7000
"2020-11-02 07:00:00",11187.3000,11188.8000,11141.3000,11134.5000
"2020-11-02 08:00:00",11141.6000,11160.9000,11148.2000,11135.1000
"2020-11-02 09:00:00",11148.6000,11225.5000,11190.2000,11123.0000
"2020-11-02 10:00:00",11190.3000,11222.2000,11134.4000,11121.3000
"2020-11-02 11:00:00",11134.1000,11149.0000,11089.3000,11064.5000
"2020-11-02 12:00:00",11089.9000,11103.9000,11038.7000,11018.8000
"2020-11-02 13:00:00",11039.6000,11044.3000,10961.5000,10956.0000
"2020-11-02 14:00:00",10961.6000,11041.7000,11023.1000,10956.2000
"2020-11-02 15:00:00",11023.1000,11084.0000,11080.4000,11010.2000
"2020-11-02 16:00:00",11082.4000,11102.8000,11085.1000,11074.2000
"2020-11-02 18:00:00",11081.2000,11109.1000,11100.3000,11076.6000
"2020-11-02 19:00:00",11100.3000,11129.3000,11127.3000,11084.3000
"2020-11-02 20:00:00",11127.4000,11131.2000,11125.4000,11087.1000
"2020-11-02 21:00:00",11125.5000,11137.5000,11136.6000,11111.0000
"2020-11-02 22:00:00",11136.7000,11137.8000,11109.2000,11101.0000
"2020-11-02 23:00:00",11108.9000,11109.3000,11081.8000,11078.9000
"2020-11-03 00:00:00",11082.1000,11106.9000,11095.5000,11082.1000
"2020-11-03 01:00:00",11095.6000,11120.3000,11108.8000,11083.1000
"2020-11-03 02:00:00",11109.1000,11130.1000,11113.2000,11098.6000
"2020-11-03 03:00:00",11113.2000,11178.6000,11169.4000,11099.1000
"2020-11-03 04:00:00",11169.4000,11187.6000,11176.3000,11154.1000
"2020-11-03 05:00:00",11176.3000,11193.4000,11154.9000,11152.9000
"2020-11-03 06:00:00",11154.9000,11168.9000,11143.0000,11119.6000
"2020-11-03 07:00:00",11143.1000,11159.8000,11139.3000,11133.0000
"2020-11-03 08:00:00",11139.0000,11171.3000,11144.9000,11124.6000
"2020-11-03 09:00:00",11144.8000,11213.3000,11212.1000,11115.0000
"2020-11-03 10:00:00",11212.0000,11348.8000,11346.8000,11209.7000
"2020-11-03 11:00:00",11345.8000,11360.2000,11306.7000,11298.1000
"2020-11-03 12:00:00",11306.9000,11337.6000,11307.5000,11286.2000
"2020-11-03 13:00:00",11308.4000,11327.3000,11236.4000,11228.0000
"2020-11-03 14:00:00",11236.2000,11295.8000,11285.5000,11232.6000
"2020-11-03 15:00:00",11285.0000,11346.6000,11269.9000,11247.2000
"2020-11-03 16:00:00",11268.9000,11268.9000,11243.5000,11225.2000
"2020-11-03 18:00:00",11276.4000,11354.3000,11326.6000,11254.0000
"2020-11-03 19:00:00",11326.3000,11352.2000,11247.6000,11239.8000
"2020-11-03 20:00:00",11247.1000,11432.8000,11401.1000,11244.7000
"2020-11-03 21:00:00",11402.1000,11498.7000,11494.7000,11324.3000
"2020-11-03 22:00:00",11494.6000,11777.4000,11644.5000,11493.5000
"2020-11-03 23:00:00",11644.4000,11670.1000,11553.8000,11486.1000
"2020-11-04 00:00:00",11552.9000,11621.2000,11534.8000,11513.7000
"2020-11-04 01:00:00",11532.5000,11564.6000,11508.7000,11471.5000
"2020-11-04 02:00:00",11508.3000,11528.1000,11416.2000,11314.7000
"2020-11-04 03:00:00",11413.0000,11588.5000,11556.1000,11379.0000
"2020-11-04 04:00:00",11556.1000,11643.1000,11580.7000,11523.6000
"2020-11-04 05:00:00",11581.2000,11584.4000,11534.4000,11461.3000
"2020-11-04 06:00:00",11534.0000,11582.1000,11543.7000,11470.1000
"2020-11-04 07:00:00",11542.6000,11664.0000,11660.9000,11508.8000
"2020-11-04 08:00:00",11660.4000,11742.1000,11673.9000,11643.6000
"2020-11-04 09:00:00",11673.9000,11694.9000,11655.9000,11569.0000
"2020-11-04 10:00:00",11656.1000,11807.1000,11791.6000,11644.8000
"2020-11-04 11:00:00",11792.8000,11818.6000,11808.1000,11722.5000
"2020-11-04 12:00:00",11808.0000,11847.8000,11810.8000,11779.7000
"2020-11-04 13:00:00",11811.1000,11830.4000,11791.3000,11756.1000
"2020-11-04 14:00:00",11791.0000,11816.6000,11790.2000,11747.5000
"2020-11-04 15:00:00",11790.3000,11810.9000,11768.6000,11736.2000
"2020-11-04 16:00:00",11768.7000,11806.4000,11798.7000,11761.1000
"2020-11-04 18:00:00",11831.4000,11838.9000,11801.6000,11780.0000
"2020-11-04 19:00:00",11801.8000,11841.8000,11840.7000,11796.2000
"2020-11-04 20:00:00",11840.7000,11861.3000,11832.0000,11827.1000
"2020-11-04 21:00:00",11832.1000,11842.5000,11823.3000,11777.6000
"2020-11-04 22:00:00",11823.5000,11992.4000,11954.1000,11822.7000
"2020-11-04 23:00:00",11953.9000,11972.5000,11942.7000,11922.2000
"2020-11-05 00:00:00",11942.1000,11982.9000,11972.4000,11922.8000
"2020-11-05 01:00:00",11973.2000,11979.7000,11933.1000,11910.4000
"2020-11-05 02:00:00",11933.7000,12022.9000,12006.9000,11926.1000
"2020-11-05 03:00:00",12006.9000,12052.9000,12036.1000,11985.1000
"2020-11-05 04:00:00",12036.0000,12079.0000,12074.7000,12017.4000
"2020-11-05 05:00:00",12074.8000,12118.2000,12111.6000,12072.7000
"2020-11-05 06:00:00",12111.6000,12124.3000,12073.3000,12072.2000
"2020-11-05 07:00:00",12072.7000,12087.8000,12084.0000,12050.7000
"2020-11-05 08:00:00",12084.1000,12087.9000,12061.9000,12060.1000
"2020-11-05 09:00:00",12061.9000,12094.0000,12072.6000,11979.6000
"2020-11-05 10:00:00",12072.8000,12114.3000,12077.2000,12012.7000
"2020-11-05 11:00:00",12077.2000,12087.3000,12026.6000,12024.0000
"2020-11-05 12:00:00",12027.1000,12066.3000,12039.1000,11982.2000
"2020-11-05 13:00:00",12040.1000,12074.4000,12066.2000,12034.9000
"2020-11-05 14:00:00",12066.2000,12118.1000,12109.1000,12055.1000
"2020-11-05 15:00:00",12108.7000,12113.1000,12072.7000,12026.9000
"2020-11-05 16:00:00",12074.2000,12115.9000,12114.7000,12070.1000
"2020-11-05 18:00:00",12085.8000,12092.5000,12070.5000,12034.0000
"2020-11-05 19:00:00",12071.2000,12084.9000,12024.9000,12023.6000
"2020-11-05 20:00:00",12024.9000,12045.0000,12037.7000,11982.4000
"2020-11-05 21:00:00",12038.3000,12040.9000,12025.6000,12010.8000
"2020-11-05 22:00:00",12025.8000,12027.7000,11959.1000,11950.9000
"2020-11-05 23:00:00",11959.1000,11971.8000,11930.4000,11915.1000
"2020-11-06 00:00:00",11930.4000,11976.9000,11970.1000,11927.5000
"2020-11-06 01:00:00",11969.4000,11979.1000,11962.7000,11934.6000
"2020-11-06 02:00:00",11962.7000,12001.8000,11978.6000,11948.6000
"2020-11-06 03:00:00",11978.6000,12031.4000,11957.7000,11952.3000
"2020-11-06 04:00:00",11957.4000,11969.6000,11909.3000,11904.8000
"2020-11-06 05:00:00",11909.1000,11951.8000,11944.0000,11873.4000
"2020-11-06 06:00:00",11944.1000,11980.4000,11958.8000,11940.1000
"2020-11-06 07:00:00",11958.6000,11993.8000,11941.9000,11926.4000
"2020-11-06 08:00:00",11941.8000,12028.0000,12025.2000,11922.1000
"2020-11-06 09:00:00",12025.0000,12075.9000,11903.8000,11887.9000
"2020-11-06 10:00:00",11903.0000,12027.2000,11975.7000,11892.7000
"2020-11-06 11:00:00",11975.9000,12072.3000,12053.6000,11966.2000
"2020-11-06 12:00:00",12053.6000,12080.9000,12067.8000,12030.9000
"2020-11-06 13:00:00",12067.9000,12103.7000,12087.8000,12064.5000
"2020-11-06 14:00:00",12087.6000,12106.3000,12066.2000,12050.9000
"2020-11-06 15:00:00",12065.9000,12112.5000,12084.3000,12034.0000
"2020-11-06 16:00:00",12084.3000,12101.3000,12091.4000,12078.8000
"2020-11-08 18:00:00",12162.7000,12260.2000,12236.8000,12125.6000
"2020-11-08 19:00:00",12236.7000,12315.1000,12292.8000,12223.9000
"2020-11-08 20:00:00",12292.8000,12359.6000,12325.7000,12292.8000
"2020-11-08 21:00:00",12325.7000,12347.9000,12332.1000,12315.7000
"2020-11-08 22:00:00",12332.2000,12375.9000,12364.2000,12323.0000
"2020-11-08 23:00:00",12364.2000,12411.3000,12397.3000,12362.6000
"2020-11-09 00:00:00",12397.6000,12407.3000,12385.9000,12372.1000
"2020-11-09 01:00:00",12384.5000,12386.3000,12341.8000,12313.0000
"2020-11-09 02:00:00",12342.5000,12355.9000,12325.6000,12293.0000
"2020-11-09 03:00:00",12325.7000,12349.9000,12333.4000,12299.8000
"2020-11-09 04:00:00",12333.8000,12335.4000,12285.2000,12263.0000
"2020-11-09 05:00:00",12285.2000,12319.0000,12313.4000,12279.2000
"2020-11-09 06:00:00",12313.5000,12385.9000,12300.3000,12256.9000
"2020-11-09 07:00:00",12300.3000,12300.3000,12119.6000,11943.5000
"2020-11-09 08:00:00",12119.7000,12290.1000,12166.4000,12074.8000
"2020-11-09 09:00:00",12166.3000,12220.6000,12121.3000,12047.6000
"2020-11-09 10:00:00",12119.7000,12268.4000,12168.6000,12115.2000
"2020-11-09 11:00:00",12168.5000,12194.6000,12122.7000,12083.2000
"2020-11-09 12:00:00",12122.4000,12146.2000,12127.1000,12074.6000
"2020-11-09 13:00:00",12128.4000,12153.7000,12087.1000,12065.6000
"2020-11-09 14:00:00",12087.0000,12095.4000,12015.5000,11981.3000
"2020-11-09 15:00:00",12015.3000,12054.2000,11834.3000,11821.3000
"2020-11-09 16:00:00",11834.3000,11880.7000,11869.8000,11831.6000
"2020-11-09 18:00:00",11870.2000,11907.8000,11861.8000,11857.3000
"2020-11-09 19:00:00",11864.6000,11870.6000,11838.6000,11797.3000
"2020-11-09 20:00:00",11838.3000,11900.2000,11877.2000,11831.1000
"2020-11-09 21:00:00",11877.5000,11899.8000,11774.3000,11760.5000
"2020-11-09 22:00:00",11774.5000,11797.3000,11726.1000,11691.4000
"2020-11-09 23:00:00",11726.2000,11772.4000,11736.4000,11718.2000
"2020-11-10 00:00:00",11736.6000,11769.8000,11729.8000,11724.2000
"2020-11-10 01:00:00",11730.1000,11822.1000,11803.6000,11724.5000
"2020-11-10 02:00:00",11803.9000,11835.2000,11791.4000,11773.7000
"2020-11-10 03:00:00",11791.1000,11878.2000,11788.3000,11772.3000
"2020-11-10 04:00:00",11787.8000,11796.4000,11731.7000,11720.3000
"2020-11-10 05:00:00",11731.5000,11752.0000,11576.8000,11572.7000
"2020-11-10 06:00:00",11577.2000,11667.8000,11659.1000,11560.5000
"2020-11-10 07:00:00",11659.1000,11685.8000,11626.5000,11616.7000
"2020-11-10 08:00:00",11626.6000,11676.9000,11674.5000,11610.7000
"2020-11-10 09:00:00",11674.4000,11757.1000,11657.3000,11620.9000
"2020-11-10 10:00:00",11658.5000,11696.8000,11575.9000,11511.3000
"2020-11-10 11:00:00",11576.1000,11730.8000,11667.2000,11569.8000
"2020-11-10 12:00:00",11667.3000,11751.6000,11704.2000,11665.4000
"2020-11-10 13:00:00",11704.1000,11741.1000,11662.9000,11584.2000
"2020-11-10 14:00:00",11662.9000,11697.1000,11633.7000,11581.8000
"2020-11-10 15:00:00",11633.7000,11669.7000,11627.9000,11593.2000
"2020-11-10 16:00:00",11627.3000,11653.0000,11632.8000,11625.1000
"2020-11-10 18:00:00",11636.5000,11660.6000,11606.1000,11592.4000
"2020-11-10 19:00:00",11605.8000,11632.4000,11623.7000,11587.1000
"2020-11-10 20:00:00",11623.7000,11659.6000,11656.3000,11594.2000
"2020-11-10 21:00:00",11656.5000,11705.0000,11684.6000,11652.7000
"2020-11-10 22:00:00",11685.2000,11696.3000,11677.7000,11644.7000
"2020-11-10 23:00:00",11677.7000,11680.0000,11672.0000,11651.6000
"2020-11-11 00:00:00",11671.8000,11684.3000,11667.8000,11650.4000
"2020-11-11 01:00:00",11667.5000,11695.3000,11674.0000,11657.1000
"2020-11-11 02:00:00",11674.1000,11699.3000,11600.7000,11583.3000
"2020-11-11 03:00:00",11600.8000,11765.9000,11751.6000,11598.9000
"2020-11-11 04:00:00",11752.1000,11758.0000,11739.6000,11713.6000
"2020-11-11 05:00:00",11739.6000,11756.8000,11748.6000,11719.0000
"2020-11-11 06:00:00",11748.7000,11780.7000,11754.0000,11730.2000
"2020-11-11 07:00:00",11754.0000,11778.7000,11767.1000,11718.9000
"2020-11-11 08:00:00",11767.2000,11791.6000,11740.3000,11723.7000
"2020-11-11 09:00:00",11739.8000,11836.1000,11794.2000,11711.9000
"2020-11-11 10:00:00",11794.2000,11851.0000,11814.6000,11783.7000
"2020-11-11 11:00:00",11814.5000,11872.2000,11871.6000,11789.7000
"2020-11-11 12:00:00",11871.9000,11895.1000,11865.1000,11857.2000
"2020-11-11 13:00:00",11865.3000,11901.0000,11876.9000,11859.9000
"2020-11-11 14:00:00",11877.2000,11907.1000,11851.9000,11836.2000
"2020-11-11 15:00:00",11852.4000,11905.6000,11890.4000,11847.6000
"2020-11-11 16:00:00",11890.5000,11918.0000,11904.2000,11885.8000
"2020-11-11 18:00:00",11906.0000,11919.6000,11904.2000,11888.2000
"2020-11-11 19:00:00",11904.2000,11909.6000,11876.6000,11870.5000
"2020-11-11 20:00:00",11876.6000,11891.4000,11852.0000,11841.5000
"2020-11-11 21:00:00",11852.3000,11858.7000,11853.5000,11820.4000
"2020-11-11 22:00:00",11853.7000,11860.4000,11810.8000,11789.3000
"2020-11-11 23:00:00",11811.0000,11826.8000,11813.5000,11804.0000
"2020-11-12 00:00:00",11813.5000,11881.7000,11873.8000,11812.6000
"2020-11-12 01:00:00",11873.8000,11877.9000,11854.2000,11834.9000
"2020-11-12 02:00:00",11854.3000,11874.7000,11849.6000,11821.7000
"2020-11-12 03:00:00",11849.6000,11865.2000,11858.1000,11830.7000
"2020-11-12 04:00:00",11859.0000,11951.6000,11951.5000,11851.7000
"2020-11-12 05:00:00",11951.7000,11972.3000,11945.8000,11939.3000
"2020-11-12 06:00:00",11945.9000,11957.5000,11934.1000,11928.6000
"2020-11-12 07:00:00",11934.1000,11939.9000,11900.5000,11882.1000
"2020-11-12 08:00:00",11900.6000,11941.8000,11923.1000,11894.5000
"2020-11-12 09:00:00",11923.5000,11972.1000,11934.9000,11889.2000
"2020-11-12 10:00:00",11935.0000,11982.7000,11935.5000,11915.7000
"2020-11-12 11:00:00",11935.5000,11963.2000,11900.9000,11863.5000
"2020-11-12 12:00:00",11901.0000,11922.0000,11843.0000,11813.3000
"2020-11-12 13:00:00",11842.7000,11865.9000,11863.7000,11793.6000
"2020-11-12 14:00:00",11863.9000,11881.5000,11809.0000,11802.1000
"2020-11-12 15:00:00",11809.5000,11837.4000,11829.9000,11782.1000
"2020-11-12 16:00:00",11830.0000,11869.5000,11858.7000,11829.5000
"2020-11-12 18:00:00",11863.6000,11870.8000,11855.8000,11850.1000
"2020-11-12 19:00:00",11857.5000,11861.7000,11832.1000,11828.1000
"2020-11-12 20:00:00",11831.7000,11853.3000,11817.7000,11814.4000
"2020-11-12 21:00:00",11817.8000,11849.5000,11844.3000,11808.5000
"2020-11-12 22:00:00",11844.4000,11853.1000,11844.6000,11835.7000
"2020-11-12 23:00:00",11844.3000,11873.6000,11866.9000,11840.2000
"2020-11-13 00:00:00",11867.0000,11872.5000,11854.5000,11846.6000
"2020-11-13 01:00:00",11856.4000,11897.3000,11886.2000,11851.0000
"2020-11-13 02:00:00",11886.2000,11902.5000,11901.5000,11869.5000
"2020-11-13 03:00:00",11902.4000,11922.0000,11900.5000,11884.4000
"2020-11-13 04:00:00",11900.6000,11940.0000,11931.7000,11893.1000
"2020-11-13 05:00:00",11931.5000,11936.5000,11915.4000,11911.3000
"2020-11-13 06:00:00",11915.6000,11924.8000,11905.4000,11893.3000
"2020-11-13 07:00:00",11905.4000,11922.2000,11895.6000,11889.3000
"2020-11-13 08:00:00",11895.5000,11917.0000,11904.2000,11893.9000
"2020-11-13 09:00:00",11904.2000,11928.1000,11886.9000,11875.5000
"2020-11-13 10:00:00",11886.9000,11890.8000,11823.2000,11806.5000
"2020-11-13 11:00:00",11823.4000,11888.3000,11879.0000,11823.3000
"2020-11-13 12:00:00",11879.2000,11904.8000,11903.6000,11870.5000
"2020-11-13 13:00:00",11903.4000,11908.3000,11868.3000,11863.7000
"2020-11-13 14:00:00",11868.1000,11911.5000,11907.0000,11852.1000
"2020-11-13 15:00:00",11907.2000,11957.0000,11937.1000,11889.9000
"2020-11-13 16:00:00",11937.5000,11952.8000,11950.3000,11927.8000
"2020-11-15 18:00:00",11966.3000,12067.4000,12049.8000,11964.5000
"2020-11-15 19:00:00",12050.0000,12053.2000,12042.1000,12034.3000
"2020-11-15 20:00:00",12042.3000,12051.9000,12026.3000,12016.5000
"2020-11-15 21:00:00",12026.4000,12063.8000,12046.1000,12025.3000
"2020-11-15 22:00:00",12046.3000,12054.3000,12041.4000,12032.4000
"2020-11-15 23:00:00",12041.6000,12050.7000,12049.0000,12037.3000
"2020-11-16 00:00:00",12049.0000,12061.8000,12047.8000,12040.8000
"2020-11-16 01:00:00",12047.7000,12051.0000,12025.3000,12016.5000
"2020-11-16 02:00:00",12025.3000,12031.3000,12017.4000,12007.0000
"2020-11-16 03:00:00",12017.4000,12022.6000,11996.8000,11982.1000
"2020-11-16 04:00:00",11997.2000,12017.2000,12007.4000,11989.7000
"2020-11-16 05:00:00",12007.4000,12010.2000,11996.3000,11985.8000
"2020-11-16 06:00:00",11996.3000,12021.4000,11930.4000,11926.5000
"2020-11-16 07:00:00",11933.1000,11957.1000,11924.4000,11856.8000
"2020-11-16 08:00:00",11924.6000,11929.9000,11903.6000,11886.8000
"2020-11-16 09:00:00",11903.8000,11993.3000,11970.8000,11892.7000
"2020-11-16 10:00:00",11970.6000,12019.3000,12019.1000,11957.8000
"2020-11-16 11:00:00",12019.3000,12037.3000,11999.2000,11978.3000
"2020-11-16 12:00:00",11999.8000,12010.1000,11970.0000,11957.6000
"2020-11-16 13:00:00",11970.0000,11980.0000,11976.0000,11936.0000
"2020-11-16 14:00:00",11976.7000,11992.4000,11965.7000,11958.9000
"2020-11-16 15:00:00",11966.0000,12020.1000,12019.0000,11949.2000
"2020-11-16 16:00:00",12018.4000,12043.1000,12040.0000,12017.0000
"2020-11-16 18:00:00",12081.0000,12095.6000,12054.4000,12051.0000
"2020-11-16 19:00:00",12054.4000,12061.7000,12050.5000,12039.3000
"2020-11-16 20:00:00",12050.5000,12059.8000,12027.0000,12018.4000
"2020-11-16 21:00:00",12026.9000,12034.6000,12010.9000,12008.1000
"2020-11-16 22:00:00",12010.8000,12032.3000,12027.8000,12010.3000
"2020-11-16 23:00:00",12027.8000,12029.4000,12012.3000,12009.1000
"2020-11-17 00:00:00",12012.6000,12015.3000,12000.1000,11995.5000
"2020-11-17 01:00:00",12000.1000,12022.3000,12019.6000,11998.9000
"2020-11-17 02:00:00",12019.8000,12031.8000,12027.8000,12014.1000
"2020-11-17 03:00:00",12028.2000,12051.3000,12038.2000,12020.7000
"2020-11-17 04:00:00",12040.8000,12062.3000,12045.4000,12037.0000
"2020-11-17 05:00:00",12045.7000,12048.0000,12022.9000,12009.0000
"2020-11-17 06:00:00",12022.9000,12046.3000,12039.9000,12007.3000
"2020-11-17 07:00:00",12040.2000,12055.0000,12032.8000,12030.8000
"2020-11-17 08:00:00",12033.0000,12044.1000,12036.2000,12012.9000
"2020-11-17 09:00:00",12036.2000,12046.4000,11968.9000,11966.8000
"2020-11-17 10:00:00",11969.0000,12040.7000,12037.4000,11968.4000
"2020-11-17 11:00:00",12037.7000,12041.4000,12005.3000,11970.5000
"2020-11-17 12:00:00",12005.2000,12028.7000,12022.9000,12001.0000
"2020-11-17 13:00:00",12022.9000,12048.7000,12016.3000,12007.3000
"2020-11-17 14:00:00",12015.9000,12042.0000,12018.1000,12013.3000
"2020-11-17 15:00:00",12018.0000,12020.7000,11982.8000,11960.9000
"2020-11-17 16:00:00",11982.8000,11991.6000,11990.3000,11977.4000
"2020-11-17 18:00:00",11976.9000,11987.4000,11981.4000,11964.4000
"2020-11-17 19:00:00",11981.3000,11984.2000,11952.7000,11941.9000
"2020-11-17 20:00:00",11953.1000,11962.0000,11945.2000,11943.4000
"2020-11-17 21:00:00",11944.9000,11958.7000,11956.1000,11934.7000
"2020-11-17 22:00:00",11956.4000,11968.7000,11964.4000,11947.8000
"2020-11-17 23:00:00",11964.9000,11981.2000,11974.5000,11962.8000
"2020-11-18 00:00:00",11974.6000,11984.9000,11950.9000,11937.1000
"2020-11-18 01:00:00",11951.1000,11955.2000,11932.1000,11918.9000
"2020-11-18 02:00:00",11932.0000,11977.6000,11959.0000,11932.0000
"2020-11-18 03:00:00",11959.3000,12010.6000,11985.1000,11954.9000
"2020-11-18 04:00:00",11985.1000,12003.6000,11995.1000,11980.9000
"2020-11-18 05:00:00",11995.0000,12024.1000,12012.9000,11994.4000
"2020-11-18 06:00:00",12013.0000,12022.6000,11992.9000,11986.0000
"2020-11-18 07:00:00",11993.4000,12008.4000,11997.0000,11985.9000
"2020-11-18 08:00:00",11997.0000,11998.0000,11984.5000,11979.2000
"2020-11-18 09:00:00",11984.5000,11990.6000,11931.0000,11916.5000
"2020-11-18 10:00:00",11931.0000,11982.2000,11977.6000,11913.6000
"2020-11-18 11:00:00",11978.1000,12000.0000,11999.7000,11959.4000
"2020-11-18 12:00:00",12000.0000,12029.6000,12010.4000,11999.9000
"2020-11-18 13:00:00",12010.3000,12021.3000,11966.0000,11952.2000
"2020-11-18 14:00:00",11966.1000,11990.7000,11984.6000,11943.7000
"2020-11-18 15:00:00",11985.3000,12015.4000,11894.2000,11892.9000
"2020-11-18 16:00:00",11895.1000,11911.9000,11886.6000,11875.2000
"2020-11-18 18:00:00",11877.6000,11897.9000,11882.4000,11869.6000
"2020-11-18 19:00:00",11883.2000,11889.6000,11868.2000,11857.5000
"2020-11-18 20:00:00",11868.4000,11888.4000,11877.1000,11865.1000
"2020-11-18 21:00:00",11877.0000,11879.2000,11870.5000,11862.6000
"2020-11-18 22:00:00",11870.9000,11873.1000,11852.3000,11833.0000
"2020-11-18 23:00:00",11852.6000,11862.7000,11858.3000,11852.6000
"2020-11-19 00:00:00",11858.3000,11886.8000,11880.6000,11848.1000
"2020-11-19 01:00:00",11880.9000,11899.2000,11894.0000,11876.3000
"2020-11-19 02:00:00",11894.1000,11903.3000,11873.5000,11873.3000
"2020-11-19 03:00:00",11874.4000,11883.0000,11810.1000,11809.4000
"2020-11-19 04:00:00",11810.6000,11846.6000,11837.4000,11806.1000
"2020-11-19 05:00:00",11837.7000,11854.3000,11845.6000,11818.8000
"2020-11-19 06:00:00",11845.6000,11869.5000,11864.9000,11826.0000
"2020-11-19 07:00:00",11864.8000,11886.1000,11880.2000,11861.8000
"2020-11-19 08:00:00",11880.4000,11888.1000,11878.3000,11863.2000
"2020-11-19 09:00:00",11877.3000,11926.1000,11921.4000,11844.1000
"2020-11-19 10:00:00",11921.1000,11955.2000,11936.5000,11885.3000
"2020-11-19 11:00:00",11936.8000,11963.8000,11947.3000,11920.8000
"2020-11-19 12:00:00",11947.1000,11966.3000,11923.5000,11913.6000
"2020-11-19 13:00:00",11924.3000,11968.9000,11964.7000,11918.7000
"2020-11-19 14:00:00",11964.6000,11996.4000,11994.8000,11949.1000
"2020-11-19 15:00:00",11995.1000,12001.9000,11985.6000,11970.2000
"2020-11-19 16:00:00",11984.8000,11995.2000,11982.6000,11976.8000
"2020-11-19 18:00:00",11950.6000,11960.3000,11938.1000,11923.7000
"2020-11-19 19:00:00",11938.1000,11959.0000,11950.4000,11937.4000
"2020-11-19 20:00:00",11950.5000,11976.7000,11969.3000,11943.5000
"2020-11-19 21:00:00",11969.3000,11977.8000,11974.3000,11959.0000
"2020-11-19 22:00:00",11974.3000,11990.7000,11980.4000,11973.8000
"2020-11-19 23:00:00",11980.0000,12013.4000,12004.5000,11977.5000
"2020-11-20 00:00:00",12004.5000,12007.1000,11988.3000,11981.8000
"2020-11-20 01:00:00",11988.4000,11993.1000,11983.5000,11975.4000
"2020-11-20 02:00:00",11983.6000,11996.5000,11970.6000,11967.7000
"2020-11-20 03:00:00",11970.4000,11988.2000,11986.2000,11962.3000
"2020-11-20 04:00:00",11986.8000,11998.5000,11990.1000,11969.4000
"2020-11-20 05:00:00",11989.9000,12004.9000,12002.8000,11980.4000
"2020-11-20 06:00:00",12002.9000,12010.9000,12009.9000,11996.3000
"2020-11-20 07:00:00",12009.3000,12018.9000,12005.6000,12001.5000
"2020-11-20 08:00:00",12005.4000,12011.8000,11986.0000,11985.8000
"2020-11-20 09:00:00",11986.2000,11995.0000,11966.2000,11946.7000
"2020-11-20 10:00:00",11965.8000,12008.0000,11996.5000,11957.9000
"2020-11-20 11:00:00",11996.4000,12016.6000,11977.2000,11968.4000
"2020-11-20 12:00:00",11977.0000,11999.1000,11992.3000,11969.5000
"2020-11-20 13:00:00",11992.2000,12000.3000,11990.0000,11972.1000
"2020-11-20 14:00:00",11990.3000,11999.1000,11980.8000,11974.4000
"2020-11-20 15:00:00",11980.7000,11986.0000,11905.5000,11903.5000
"2020-11-20 16:00:00",11905.4000,11914.0000,11886.9000,11874.8000
"2020-11-22 18:00:00",11910.8000,11936.1000,11932.7000,11901.3000
"2020-11-22 19:00:00",11933.0000,11949.2000,11947.9000,11926.9000
"2020-11-22 20:00:00",11947.9000,11952.3000,11940.1000,11935.2000
"2020-11-22 21:00:00",11940.1000,11949.6000,11942.8000,11937.2000
"2020-11-22 22:00:00",11942.8000,11956.1000,11952.0000,11940.8000
"2020-11-22 23:00:00",11951.7000,11954.8000,11948.3000,11943.5000
"2020-11-23 00:00:00",11948.3000,11955.0000,11947.5000,11944.3000
"2020-11-23 01:00:00",11947.5000,11952.9000,11950.4000,11944.2000
"2020-11-23 02:00:00",11950.5000,11977.8000,11945.2000,11932.3000
"2020-11-23 03:00:00",11945.0000,11962.0000,11954.4000,11937.7000
"2020-11-23 04:00:00",11954.5000,11968.3000,11957.5000,11949.0000
"2020-11-23 05:00:00",11957.3000,11958.3000,11950.4000,11947.2000
"2020-11-23 06:00:00",11950.5000,11951.0000,11948.3000,11941.4000
"2020-11-23 07:00:00",11948.4000,11956.4000,11953.1000,11935.3000
"2020-11-23 08:00:00",11953.0000,11957.7000,11944.9000,11918.1000
"2020-11-23 09:00:00",11945.0000,12002.7000,11973.5000,11940.9000
"2020-11-23 10:00:00",11973.9000,11982.4000,11910.8000,11873.1000
"2020-11-23 11:00:00",11910.5000,11914.2000,11850.0000,11811.5000
"2020-11-23 12:00:00",11849.9000,11896.5000,11896.3000,11829.2000
"2020-11-23 13:00:00",11896.5000,11915.9000,11896.8000,11888.3000
"2020-11-23 14:00:00",11896.7000,11924.8000,11919.7000,11873.2000
"2020-11-23 15:00:00",11919.8000,11946.0000,11904.7000,11889.0000
"2020-11-23 16:00:00",11904.9000,11916.5000,11914.0000,11900.9000
"2020-11-23 18:00:00",11918.0000,11968.5000,11953.7000,11914.1000
"2020-11-23 19:00:00",11953.8000,11960.7000,11952.1000,11944.4000
"2020-11-23 20:00:00",11952.3000,11959.2000,11945.8000,11939.5000
"2020-11-23 21:00:00",11945.8000,11965.3000,11955.5000,11945.7000
"2020-11-23 22:00:00",11956.0000,11979.7000,11973.0000,11953.1000
