Date,Open,High,Close,Low
"2016-01-26 04:00:00",1027.0800,1027.8800,1027.2100,1026.4300
"2016-01-26 05:00:00",1027.1800,1029.0200,1028.4800,1027.1500
"2016-01-26 06:00:00",1028.5200,1028.6900,1026.7900,1026.5000
"2016-01-26 07:00:00",1026.8200,1028.4100,1027.3500,1026.1300
"2016-01-26 08:00:00",1027.3000,1029.1200,1028.1500,1025.7100
"2016-01-26 09:00:00",1028.2000,1028.3000,1027.6500,1024.8300
"2016-01-26 10:00:00",1027.7500,1031.5400,1031.0600,1027.2000
"2016-01-26 11:00:00",1031.0900,1031.5800,1030.6100,1029.1400
"2016-01-26 12:00:00",1030.6400,1033.0600,1031.4700,1029.9300
"2016-01-26 13:00:00",1031.4400,1034.1100,1034.1100,1031.3400
"2016-01-26 14:00:00",1034.0800,1034.9100,1033.7800,1033.4200
"2016-01-26 15:00:00",1033.8400,1034.2000,1032.6200,1032.3600
"2016-01-26 16:00:00",1032.6500,1033.8300,1030.1000,1030.1000
"2016-01-26 18:00:00",1030.3200,1031.0000,1030.5600,1029.6800
"2016-01-26 19:00:00",1030.6000,1032.6300,1032.0800,1029.9500
"2016-01-26 20:00:00",1032.1200,1032.2800,1031.5900,1029.9500
"2016-01-26 21:00:00",1031.5600,1032.6200,1031.6200,1030.9600
"2016-01-26 22:00:00",1031.6100,1032.5600,1031.7100,1031.1000
"2016-01-26 23:00:00",1031.6800,1031.9800,1031.0600,1030.8200
"2016-01-27 00:00:00",1031.1000,1031.9800,1031.6200,1030.8100
"2016-01-27 01:00:00",1031.5900,1031.7600,1030.9400,1030.6500
"2016-01-27 02:00:00",1030.8900,1031.0600,1028.3100,1027.4400
"2016-01-27 03:00:00",1028.3100,1029.7300,1028.2300,1027.6700
"2016-01-27 04:00:00",1028.2300,1029.6200,1028.9200,1027.0700
"2016-01-27 05:00:00",1028.8900,1028.9200,1027.5500,1026.3000
"2016-01-27 06:00:00",1027.4800,1028.7900,1027.8400,1026.7200
"2016-01-27 07:00:00",1027.8000,1028.6100,1027.5200,1026.4200
"2016-01-27 08:00:00",1027.4800,1028.5000,1026.4100,1025.0700
"2016-01-27 09:00:00",1026.3800,1027.4200,1025.4500,1025.2300
"2016-01-27 10:00:00",1025.4500,1027.5800,1026.9500,1024.9800
"2016-01-27 11:00:00",1027.0000,1028.4200,1027.6400,1026.4800
"2016-01-27 12:00:00",1027.5700,1028.6500,1027.8400,1027.0600
"2016-01-27 13:00:00",1027.8100,1027.8100,1026.7800,1024.9000
"2016-01-27 14:00:00",1026.8000,1033.9200,1033.7000,1025.6100
"2016-01-27 15:00:00",1033.6500,1034.5300,1033.2700,1031.6700
"2016-01-27 16:00:00",1033.4500,1033.9300,1032.3000,1032.0500
"2016-01-27 18:00:00",1032.3100,1032.9200,1031.5400,1030.8900
"2016-01-27 19:00:00",1031.5800,1031.6300,1029.8900,1028.8000
"2016-01-27 20:00:00",1029.8500,1029.8500,1028.3700,1027.5200
"2016-01-27 21:00:00",1028.2400,1029.0900,1028.3700,1027.8100
"2016-01-27 22:00:00",1028.4100,1029.6200,1029.3000,1028.2900
"2016-01-27 23:00:00",1029.3300,1030.4200,1029.0700,1029.0000
"2016-01-28 00:00:00",1029.0400,1029.9200,1028.7900,1027.8600
"2016-01-28 01:00:00",1028.7600,1028.7800,1027.6000,1026.4700
"2016-01-28 02:00:00",1027.5700,1029.0600,1028.0100,1027.1100
"2016-01-28 03:00:00",1027.9400,1028.5300,1026.1700,1025.3000
"2016-01-28 04:00:00",1026.1100,1026.1100,1024.6900,1023.7300
"2016-01-28 05:00:00",1024.6400,1026.9800,1025.5000,1024.3200
"2016-01-28 06:00:00",1025.5300,1027.5900,1027.5500,1025.2500
"2016-01-28 07:00:00",1027.5200,1027.8700,1026.8600,1025.4700
"2016-01-28 08:00:00",1026.8900,1027.1300,1025.8700,1023.8800
"2016-01-28 09:00:00",1025.8700,1026.6800,1019.4600,1017.5500
"2016-01-28 10:00:00",1019.5600,1020.8100,1019.5800,1019.0700
"2016-01-28 11:00:00",1019.6100,1020.2800,1019.1000,1017.1500
"2016-01-28 12:00:00",1019.1600,1019.6000,1019.3000,1017.1200
"2016-01-28 13:00:00",1019.3600,1019.8000,1017.3000,1016.7100
"2016-01-28 14:00:00",1017.4000,1018.1900,1018.0500,1016.2900
"2016-01-28 15:00:00",1018.0200,1019.3000,1018.0100,1017.2700
"2016-01-28 16:00:00",1017.9000,1019.1500,1018.7000,1017.4800
"2016-01-28 18:00:00",1018.9900,1019.4700,1018.7900,1018.7000
"2016-01-28 19:00:00",1018.7500,1020.2900,1019.5300,1018.0400
"2016-01-28 20:00:00",1019.5600,1020.5600,1020.1500,1019.3800
"2016-01-28 21:00:00",1020.1900,1020.7600,1019.6100,1019.0300
"2016-01-28 22:00:00",1019.5900,1021.8000,1017.4100,1015.9700
"2016-01-28 23:00:00",1017.4500,1021.4000,1020.5400,1017.3500
"2016-01-29 00:00:00",1020.4900,1021.0500,1020.9900,1019.4900
"2016-01-29 01:00:00",1020.9300,1023.3200,1022.6100,1020.5200
"2016-01-29 02:00:00",1022.5800,1024.4000,1021.4100,1020.3900
"2016-01-29 03:00:00",1021.4700,1022.0100,1020.2700,1019.6700
"2016-01-29 04:00:00",1020.3000,1021.7600,1020.8200,1019.7900
"2016-01-29 05:00:00",1020.7500,1021.6000,1019.4000,1018.4900
"2016-01-29 06:00:00",1019.2400,1019.7600,1018.7100,1017.9900
"2016-01-29 07:00:00",1018.7300,1022.0900,1021.2400,1018.0700
"2016-01-29 08:00:00",1021.2800,1025.9100,1024.7800,1021.2600
"2016-01-29 09:00:00",1024.8400,1028.6300,1025.8500,1024.4900
"2016-01-29 10:00:00",1025.9100,1033.3000,1033.0700,1025.5700
"2016-01-29 11:00:00",1033.1200,1033.6700,1030.8600,1030.5700
"2016-01-29 12:00:00",1030.8200,1031.7700,1029.9200,1029.5900
"2016-01-29 13:00:00",1029.9700,1031.1400,1031.0900,1029.6000
"2016-01-29 14:00:00",1031.0500,1031.4400,1031.0100,1030.3200
"2016-01-29 15:00:00",1031.0400,1031.9000,1031.6500,1030.8000
"2016-01-29 16:00:00",1031.6100,1032.0500,1031.7500,1030.7000
"2016-01-31 18:00:00",1031.6500,1032.8700,1032.2600,1030.5000
"2016-01-31 19:00:00",1032.2300,1033.5100,1031.8100,1030.6400
"2016-01-31 20:00:00",1031.7800,1033.9800,1033.8100,1030.7000
"2016-01-31 21:00:00",1033.8500,1034.2400,1033.6200,1033.1000
"2016-01-31 22:00:00",1033.5900,1034.4400,1034.1200,1033.4200
"2016-01-31 23:00:00",1034.1600,1034.4000,1034.2800,1033.4300
"2016-02-01 00:00:00",1034.3200,1034.5400,1034.4200,1032.9000
"2016-02-01 01:00:00",1034.4600,1034.6900,1033.7200,1032.7400
"2016-02-01 02:00:00",1033.7000,1035.8600,1035.1000,1033.5400
"2016-02-01 03:00:00",1035.0500,1035.4100,1033.8700,1032.4900
"2016-02-01 04:00:00",1033.8400,1034.4600,1033.1500,1032.9700
"2016-02-01 05:00:00",1033.1700,1033.9900,1033.7700,1032.7200
"2016-02-01 06:00:00",1033.8000,1034.3000,1031.9400,1031.8900
"2016-02-01 07:00:00",1031.9300,1033.8200,1032.7900,1031.8800
"2016-02-01 08:00:00",1032.7500,1032.8200,1031.6500,1029.2200
"2016-02-01 09:00:00",1031.6800,1034.9400,1033.0500,1030.6400
"2016-02-01 10:00:00",1033.0000,1035.3000,1033.6200,1032.4500
"2016-02-01 11:00:00",1033.6500,1035.0100,1034.3500,1032.8400
"2016-02-01 12:00:00",1034.3300,1034.6100,1034.5800,1032.6200
"2016-02-01 13:00:00",1034.5500,1036.0500,1035.3000,1034.1400
"2016-02-01 14:00:00",1035.2400,1036.0000,1035.8600,1034.0200
"2016-02-01 15:00:00",1035.8900,1036.9200,1036.6800,1035.1200
"2016-02-01 16:00:00",1036.6900,1036.8800,1036.0000,1035.8500
"2016-02-01 18:00:00",1036.1900,1036.3900,1035.3800,1035.0800
"2016-02-01 19:00:00",1035.3200,1037.3100,1036.2600,1035.0800
"2016-02-01 20:00:00",1036.2300,1036.2300,1034.2600,1033.2900
"2016-02-01 21:00:00",1034.2200,1034.8600,1034.2000,1033.0300
"2016-02-01 22:00:00",1034.2300,1034.2600,1032.2200,1032.2200
"2016-02-01 23:00:00",1032.2700,1032.7100,1030.9200,1030.6000
"2016-02-02 00:00:00",1030.7200,1033.1200,1032.0500,1030.6000
"2016-02-02 01:00:00",1032.0900,1033.5600,1032.3500,1031.0900
"2016-02-02 02:00:00",1032.3100,1033.0900,1032.3800,1031.1000
"2016-02-02 03:00:00",1032.3500,1032.4300,1031.3500,1030.6400
"2016-02-02 04:00:00",1031.3300,1031.7900,1030.8600,1030.3000
"2016-02-02 05:00:00",1030.9300,1031.4800,1030.6000,1029.6600
"2016-02-02 06:00:00",1030.5900,1030.5900,1029.2900,1029.1900
"2016-02-02 07:00:00",1029.3300,1030.8100,1030.7800,1029.0500
"2016-02-02 08:00:00",1030.7400,1031.5800,1030.2600,1029.6600
"2016-02-02 09:00:00",1030.2900,1033.7400,1032.2300,1030.2600
"2016-02-02 10:00:00",1032.2600,1034.9500,1034.2700,1031.7400
"2016-02-02 11:00:00",1034.2400,1034.9400,1030.8500,1030.5600
"2016-02-02 12:00:00",1030.8900,1032.2300,1031.8800,1028.5000
"2016-02-02 13:00:00",1031.9200,1033.6700,1032.4300,1031.6200
"2016-02-02 14:00:00",1032.4900,1033.4900,1033.0200,1032.0700
"2016-02-02 15:00:00",1033.0600,1035.2000,1034.9100,1032.9600
"2016-02-02 16:00:00",1034.9600,1035.0300,1033.8500,1033.3000
"2016-02-02 18:00:00",1033.2600,1033.3600,1032.4200,1032.0000
"2016-02-02 19:00:00",1032.4600,1032.7600,1031.9000,1031.0500
"2016-02-02 20:00:00",1031.9300,1032.3800,1032.2000,1030.3100
"2016-02-02 21:00:00",1032.1700,1033.3600,1032.7500,1031.9700
"2016-02-02 22:00:00",1032.7000,1033.0700,1032.9900,1031.9500
"2016-02-02 23:00:00",1033.0500,1033.4100,1032.1400,1032.1100
"2016-02-03 00:00:00",1032.1700,1034.1800,1033.6400,1031.9300
"2016-02-03 01:00:00",1033.7100,1033.8600,1032.8400,1031.8500
"2016-02-03 02:00:00",1032.8000,1033.6700,1030.8600,1030.7200
"2016-02-03 03:00:00",1030.8700,1032.9000,1032.6300,1030.8000
"2016-02-03 04:00:00",1032.5900,1033.0900,1032.8000,1032.2600
"2016-02-03 05:00:00",1032.8500,1034.4600,1033.5800,1032.6800
"2016-02-03 06:00:00",1033.6100,1033.7500,1032.9000,1032.0200
"2016-02-03 07:00:00",1032.8600,1034.0100,1033.1200,1032.5800
"2016-02-03 08:00:00",1033.1500,1034.2200,1028.0100,1027.6500
"2016-02-03 09:00:00",1027.9800,1029.7500,1028.0000,1026.6100
"2016-02-03 10:00:00",1027.9000,1030.9000,1029.7300,1026.1600
"2016-02-03 11:00:00",1029.7000,1031.6100,1029.5900,1028.1500
"2016-02-03 12:00:00",1029.5600,1030.6200,1029.5800,1028.4700
"2016-02-03 13:00:00",1029.5100,1029.7400,1027.0400,1026.5500
"2016-02-03 14:00:00",1027.0000,1028.4500,1026.0400,1024.2600
"2016-02-03 15:00:00",1026.0000,1029.0000,1028.0200,1025.7700
"2016-02-03 16:00:00",1028.0700,1029.4000,1028.3000,1027.1400
"2016-02-03 18:00:00",1029.4000,1030.6200,1029.2900,1028.7100
"2016-02-03 19:00:00",1029.3300,1030.8300,1028.5800,1026.9100
"2016-02-03 20:00:00",1028.5400,1030.0900,1029.2600,1025.7700
"2016-02-03 21:00:00",1029.2200,1029.9000,1029.1100,1028.4400
"2016-02-03 22:00:00",1029.0600,1029.9500,1028.2200,1028.2200
"2016-02-03 23:00:00",1028.1900,1029.6800,1029.1300,1027.9300
"2016-02-04 00:00:00",1029.0900,1030.9500,1030.6300,1028.9200
"2016-02-04 01:00:00",1030.6600,1032.5600,1032.2200,1030.6300
"2016-02-04 02:00:00",1032.2500,1032.7600,1030.3200,1028.7400
"2016-02-04 03:00:00",1030.2500,1030.5500,1028.3000,1026.5900
"2016-02-04 04:00:00",1028.2500,1028.6900,1026.4100,1026.1700
"2016-02-04 05:00:00",1026.4400,1028.2200,1025.6800,1025.3300
"2016-02-04 06:00:00",1025.7200,1026.6200,1025.0000,1024.5300
"2016-02-04 07:00:00",1025.0200,1025.4000,1025.0700,1023.4200
"2016-02-04 08:00:00",1025.1100,1029.1800,1028.9800,1024.4300
"2016-02-04 09:00:00",1029.0100,1031.8800,1029.6300,1028.8000
"2016-02-04 10:00:00",1029.4500,1032.3000,1031.1400,1027.5500
"2016-02-04 11:00:00",1031.0900,1032.2900,1030.4400,1030.1300
"2016-02-04 12:00:00",1030.4200,1032.1900,1031.6700,1029.2100
"2016-02-04 13:00:00",1031.6300,1032.5900,1030.0000,1029.7800
"2016-02-04 14:00:00",1030.0500,1031.4900,1030.8600,1028.7000
"2016-02-04 15:00:00",1030.9000,1032.3700,1031.2900,1030.6200
"2016-02-04 16:00:00",1031.3200,1031.3200,1030.3300,1029.9500
"2016-02-04 17:00:00",1030.2800,1030.2800,1030.2800,1030.2800
"2016-02-04 18:00:00",1031.3000,1032.0300,1031.5500,1030.8300
"2016-02-04 19:00:00",1031.5800,1032.0600,1031.2100,1029.4200
"2016-02-04 20:00:00",1031.2400,1031.3900,1030.9100,1029.7000
"2016-02-04 21:00:00",1030.9400,1032.5700,1032.5700,1030.4500
"2016-02-04 22:00:00",1032.5400,1032.6300,1031.9700,1031.2900
"2016-02-04 23:00:00",1031.9200,1032.8800,1031.8200,1031.5200
"2016-02-05 00:00:00",1031.8000,1032.4500,1031.9800,1031.4100
"2016-02-05 01:00:00",1032.0200,1032.8400,1031.2000,1030.9000
"2016-02-05 02:00:00",1031.2000,1031.9100,1030.8300,1030.4500
"2016-02-05 03:00:00",1030.7500,1033.5200,1032.4700,1030.0500
"2016-02-05 04:00:00",1032.5200,1035.0000,1033.7800,1032.0200
"2016-02-05 05:00:00",1033.8300,1036.0700,1035.3800,1033.4000
"2016-02-05 06:00:00",1035.4100,1036.2000,1035.1400,1034.6800
"2016-02-05 07:00:00",1035.1600,1035.9100,1034.7700,1034.0900
"2016-02-05 08:00:00",1034.7400,1036.1500,1031.3300,1029.7300
"2016-02-05 09:00:00",1031.3700,1032.0700,1031.9600,1028.0600
"2016-02-05 10:00:00",1031.8400,1036.2000,1035.1600,1030.6900
"2016-02-05 11:00:00",1035.1900,1038.3300,1037.4900,1035.0300
"2016-02-05 12:00:00",1037.5300,1040.3000,1038.7500,1036.7500
"2016-02-05 13:00:00",1038.8000,1039.9600,1039.0400,1038.7300
"2016-02-05 14:00:00",1039.0800,1042.9500,1042.9500,1039.0400
"2016-02-05 15:00:00",1042.8500,1053.0600,1052.6300,1042.5100
"2016-02-05 16:00:00",1052.5900,1052.5900,1051.1500,1049.3500
"2016-02-07 18:00:00",1050.4000,1050.6800,1044.9900,1044.9900
"2016-02-07 19:00:00",1044.9900,1049.0200,1048.1900,1044.9900
"2016-02-07 20:00:00",1048.1700,1048.1700,1045.2900,1045.0200
"2016-02-07 21:00:00",1045.2300,1047.1300,1046.1500,1045.0800
"2016-02-07 22:00:00",1046.1900,1047.3300,1047.2300,1045.6200
"2016-02-07 23:00:00",1047.2700,1049.2300,1047.6100,1047.0200
"2016-02-08 00:00:00",1047.6200,1047.9000,1046.4800,1046.2100
"2016-02-08 01:00:00",1046.4600,1047.0600,1046.4500,1045.7500
"2016-02-08 02:00:00",1046.4200,1046.7600,1046.3300,1044.7600
"2016-02-08 03:00:00",1046.2800,1047.9200,1047.2400,1045.7600
"2016-02-08 04:00:00",1047.1900,1050.1000,1049.5800,1047.1400
"2016-02-08 05:00:00",1049.6100,1053.3200,1053.3100,1048.7900
"2016-02-08 06:00:00",1053.2400,1056.7600,1056.7600,1053.2400
"2016-02-08 07:00:00",1056.7300,1063.5000,1063.2200,1056.3100
"2016-02-08 08:00:00",1063.2400,1066.7800,1064.0000,1062.2000
"2016-02-08 09:00:00",1064.0700,1070.7700,1070.1700,1063.5300
"2016-02-08 10:00:00",1070.2200,1076.4400,1070.3800,1068.3400
"2016-02-08 11:00:00",1070.3500,1071.3200,1068.8700,1067.4600
"2016-02-08 12:00:00",1068.8400,1070.9800,1070.3100,1067.2200
"2016-02-08 13:00:00",1070.2600,1072.9600,1072.8800,1070.1600
"2016-02-08 14:00:00",1072.8500,1073.1800,1065.8400,1065.4400
"2016-02-08 15:00:00",1065.7700,1066.6600,1063.5100,1062.6400
"2016-02-08 16:00:00",1063.4600,1064.4000,1063.5500,1061.2800
"2016-02-08 18:00:00",1062.8300,1065.4500,1064.3000,1062.8300
"2016-02-08 19:00:00",1064.3800,1065.5500,1064.7800,1063.9200
"2016-02-08 20:00:00",1064.7400,1065.6900,1064.5800,1064.1900
"2016-02-08 21:00:00",1064.6200,1064.8300,1064.1300,1061.9300
"2016-02-08 22:00:00",1064.0900,1064.5700,1063.9200,1062.9100
"2016-02-08 23:00:00",1063.9700,1064.6100,1064.0900,1063.4600
"2016-02-09 00:00:00",1064.0400,1064.7400,1062.9800,1062.8600
"2016-02-09 01:00:00",1063.0300,1065.5500,1065.4000,1062.4700
"2016-02-09 02:00:00",1065.5000,1066.3200,1060.8400,1060.4000
"2016-02-09 03:00:00",1060.8200,1067.3300,1063.2700,1060.7000
"2016-02-09 04:00:00",1063.2600,1063.9000,1063.1500,1062.3400
"2016-02-09 05:00:00",1063.1900,1063.9000,1060.3400,1059.6200
"2016-02-09 06:00:00",1060.3800,1062.3700,1062.3000,1058.3900
"2016-02-09 07:00:00",1062.3500,1066.4200,1065.3000,1061.1900
"2016-02-09 08:00:00",1065.3300,1065.3300,1061.1300,1060.2600
"2016-02-09 09:00:00",1061.1600,1061.1600,1054.5700,1054.2500
"2016-02-09 10:00:00",1054.6800,1057.5100,1056.5800,1054.1200
"2016-02-09 11:00:00",1056.5400,1056.7300,1056.0400,1053.6800
"2016-02-09 12:00:00",1056.0300,1058.7500,1058.1400,1055.0700
"2016-02-09 13:00:00",1058.1000,1060.4200,1058.0400,1057.7100
"2016-02-09 14:00:00",1057.9900,1058.1100,1054.6400,1054.2100
"2016-02-09 15:00:00",1054.5600,1055.1400,1051.3500,1051.2500
"2016-02-09 16:00:00",1051.4500,1053.2100,1052.5000,1051.4500
"2016-02-09 18:00:00",1052.8400,1053.8000,1053.3500,1052.5400
"2016-02-09 19:00:00",1053.2500,1055.7500,1055.3000,1053.2200
"2016-02-09 20:00:00",1055.3300,1056.0300,1055.7100,1053.7500
"2016-02-09 21:00:00",1055.6700,1056.3100,1054.3000,1053.9900
"2016-02-09 22:00:00",1054.3300,1055.1600,1054.5800,1053.3400
"2016-02-09 23:00:00",1054.5500,1055.6900,1054.7000,1054.1300
"2016-02-10 00:00:00",1054.7400,1055.2200,1054.2800,1053.7700
"2016-02-10 01:00:00",1054.2500,1054.9500,1054.8200,1054.0800
"2016-02-10 02:00:00",1054.7900,1054.9700,1052.8600,1052.5400
"2016-02-10 03:00:00",1052.8200,1055.1700,1053.8800,1052.3000
"2016-02-10 04:00:00",1053.8300,1053.9800,1049.1500,1048.9000
"2016-02-10 05:00:00",1049.1200,1052.3400,1049.9500,1048.9300
"2016-02-10 06:00:00",1049.9800,1051.7800,1050.0800,1049.4600
"2016-02-10 07:00:00",1050.0600,1051.3700,1049.9000,1049.3700
"2016-02-10 08:00:00",1049.9700,1058.3800,1056.9700,1049.7100
"2016-02-10 09:00:00",1057.0200,1061.8500,1060.1600,1056.1100
"2016-02-10 10:00:00",1060.1500,1064.9200,1064.5800,1058.0600
"2016-02-10 11:00:00",1064.5500,1064.8900,1062.7900,1061.5700
"2016-02-10 12:00:00",1062.8500,1063.6400,1061.2800,1059.9000
"2016-02-10 13:00:00",1061.2400,1062.0000,1058.7200,1058.2100
"2016-02-10 14:00:00",1058.6600,1059.7500,1058.0600,1057.3700
"2016-02-10 15:00:00",1057.9800,1060.2700,1059.3700,1056.9500
"2016-02-10 16:00:00",1059.3300,1060.8000,1059.6000,1058.6900
"2016-02-10 17:00:00",1059.6500,1059.6500,1059.6500,1059.6500
"2016-02-10 18:00:00",1060.5500,1062.4200,1062.1000,1059.8900
"2016-02-10 19:00:00",1062.1500,1074.5800,1068.8300,1061.8600
"2016-02-10 20:00:00",1068.7500,1069.8100,1068.9000,1066.7000
"2016-02-10 21:00:00",1068.9500,1069.3600,1069.0900,1067.3600
"2016-02-10 22:00:00",1069.0500,1069.1000,1068.0500,1067.7400
"2016-02-10 23:00:00",1068.0900,1070.8300,1070.5000,1067.9900
"2016-02-11 00:00:00",1070.5400,1070.6400,1068.2100,1067.4500
"2016-02-11 01:00:00",1068.2600,1071.3200,1070.1500,1067.9300
"2016-02-11 02:00:00",1070.1000,1071.3700,1069.8800,1069.0000
"2016-02-11 03:00:00",1069.9100,1075.9400,1075.5800,1069.8200
"2016-02-11 04:00:00",1075.6200,1077.3400,1074.6500,1072.4100
"2016-02-11 05:00:00",1074.6100,1085.9800,1081.9900,1074.5000
"2016-02-11 06:00:00",1082.0500,1095.9800,1090.8400,1081.5500
"2016-02-11 07:00:00",1090.7800,1092.9700,1088.8100,1088.4400
"2016-02-11 08:00:00",1088.7200,1092.8600,1090.1400,1085.3900
"2016-02-11 09:00:00",1090.2000,1095.2700,1088.9300,1087.5600
"2016-02-11 10:00:00",1088.9200,1100.2400,1098.9900,1088.7600
"2016-02-11 11:00:00",1098.9400,1111.8100,1103.4700,1097.0000
"2016-02-11 12:00:00",1103.5300,1105.9800,1101.2600,1099.1700
"2016-02-11 13:00:00",1101.3600,1104.7900,1101.2700,1095.9100
"2016-02-11 14:00:00",1101.2100,1107.7700,1098.7800,1096.0000
"2016-02-11 15:00:00",1098.6200,1103.7400,1098.8200,1096.1500
"2016-02-11 16:00:00",1098.9500,1102.8900,1100.5500,1097.5900
"2016-02-11 18:00:00",1102.1300,1102.9700,1095.9600,1095.2100
"2016-02-11 19:00:00",1095.8900,1097.3000,1094.7700,1093.0300
"2016-02-11 20:00:00",1094.8400,1096.2100,1093.3600,1093.2500
"2016-02-11 21:00:00",1093.4900,1095.0000,1094.5000,1092.7400
"2016-02-11 22:00:00",1094.4600,1094.7300,1091.8400,1091.5800
"2016-02-11 23:00:00",1091.7900,1092.3500,1091.3300,1091.0600
"2016-02-12 00:00:00",1091.2800,1096.2600,1095.9700,1090.9500
"2016-02-12 01:00:00",1095.9400,1101.6200,1099.7500,1095.1600
"2016-02-12 02:00:00",1099.8000,1099.9800,1099.9600,1097.1200
"2016-02-12 03:00:00",1099.9000,1100.8800,1098.2500,1096.0300
"2016-02-12 04:00:00",1098.3300,1098.8800,1095.4600,1094.4600
"2016-02-12 05:00:00",1095.5000,1100.2100,1099.6000,1095.4500
"2016-02-12 06:00:00",1099.5500,1101.7800,1097.1900,1095.6500
"2016-02-12 07:00:00",1097.2300,1099.2900,1098.7800,1096.6600
"2016-02-12 08:00:00",1098.8300,1101.5700,1098.5400,1096.9400
"2016-02-12 09:00:00",1098.5000,1100.4000,1100.2200,1096.7000
"2016-02-12 10:00:00",1100.1500,1102.9600,1100.7600,1099.2500
"2016-02-12 11:00:00",1100.7300,1101.3100,1101.2600,1097.6900
"2016-02-12 12:00:00",1101.2300,1101.2500,1099.3000,1098.5600
"2016-02-12 13:00:00",1099.2100,1102.3200,1102.1000,1098.8400
"2016-02-12 14:00:00",1102.0700,1102.1800,1099.8500,1099.1100
"2016-02-12 15:00:00",1099.8800,1101.7700,1099.8200,1099.3900
"2016-02-12 16:00:00",1099.6500,1100.6000,1099.1500,1098.6500
"2016-02-14 18:00:00",1099.1500,1099.3800,1098.8400,1096.0000
"2016-02-14 19:00:00",1098.9300,1100.2100,1092.7000,1092.3900
"2016-02-14 20:00:00",1092.7200,1092.7500,1089.9300,1087.5800
"2016-02-14 21:00:00",1089.9800,1091.5900,1091.3400,1088.2400
"2016-02-14 22:00:00",1091.3700,1091.3700,1088.0600,1087.5800
"2016-02-14 23:00:00",1088.0500,1088.7800,1087.1900,1082.7600
"2016-02-15 00:00:00",1087.2200,1089.9400,1086.2200,1085.1000
"2016-02-15 01:00:00",1086.1600,1087.1200,1085.9600,1085.0100
"2016-02-15 02:00:00",1085.9100,1086.0100,1081.0900,1080.5300
"2016-02-15 03:00:00",1081.1400,1083.3400,1080.5400,1078.5800
"2016-02-15 04:00:00",1080.5500,1081.7200,1078.7800,1078.2100
"2016-02-15 05:00:00",1078.8300,1080.5800,1080.1200,1078.1900
"2016-02-15 06:00:00",1080.1600,1080.9400,1080.6500,1078.0200
"2016-02-15 07:00:00",1080.6700,1082.4100,1081.3200,1080.0400
"2016-02-15 08:00:00",1081.2900,1085.8000,1083.4400,1081.0200
"2016-02-15 09:00:00",1083.3800,1085.0500,1084.8000,1081.9600
"2016-02-15 10:00:00",1084.8300,1085.0200,1081.4000,1078.8900
"2016-02-15 11:00:00",1081.4500,1083.2800,1082.9300,1078.6600
"2016-02-15 12:00:00",1082.8500,1085.0800,1083.6500,1082.4900
"2016-02-15 13:00:00",1083.9000,1084.1500,1083.7500,1083.7000
"2016-02-15 18:00:00",1082.5800,1082.8900,1080.6700,1078.7900
"2016-02-15 19:00:00",1080.7300,1083.0500,1080.9700,1079.0800
"2016-02-15 20:00:00",1080.9800,1081.9800,1077.3300,1075.7100
"2016-02-15 21:00:00",1077.3800,1077.4900,1072.7200,1070.1000
"2016-02-15 22:00:00",1072.6700,1072.7200,1069.5600,1068.5700
"2016-02-15 23:00:00",1069.5100,1070.6500,1070.2300,1067.6800
"2016-02-16 00:00:00",1070.1900,1073.4300,1073.2700,1069.6700
"2016-02-16 01:00:00",1073.2400,1077.2500,1076.2000,1071.7700
"2016-02-16 02:00:00",1076.2400,1076.6000,1071.9700,1071.9500
"2016-02-16 03:00:00",1071.9100,1075.3000,1073.5600,1071.0800
"2016-02-16 04:00:00",1073.6300,1082.7900,1082.6500,1073.6300
"2016-02-16 05:00:00",1082.7000,1085.7100,1083.9900,1082.5000
"2016-02-16 06:00:00",1083.9400,1090.0000,1088.7800,1083.1700
"2016-02-16 07:00:00",1088.7400,1089.1400,1086.5200,1084.7700
"2016-02-16 08:00:00",1086.4900,1088.1100,1086.9900,1083.5500
"2016-02-16 09:00:00",1086.9500,1087.1500,1085.7000,1080.3000
"2016-02-16 10:00:00",1085.9000,1091.0700,1090.9900,1084.6500
"2016-02-16 11:00:00",1091.0400,1091.3100,1088.4000,1087.1600
"2016-02-16 12:00:00",1088.3500,1088.6000,1085.1200,1084.4400
"2016-02-16 13:00:00",1085.1600,1086.9200,1080.3000,1080.3000
"2016-02-16 14:00:00",1080.3300,1081.4700,1080.1500,1079.4600
