date,open,high,close,low
"2016-05-27 13:00:00",1.11369,1.1147899627686,1.11227,1.1121900081635
"2016-05-27 14:00:00",1.11234,1.1124399900436,1.11141,1.1111799478531
"2016-05-27 15:00:00",1.11153,1.1118099689484,1.11111,1.1111500263214
"2016-05-27 16:00:00",1.11125,1.1114599704742,1.11106,1.1110800504684
"2016-05-29 17:00:00",1.11127,1.1115000247955,1.11139,1.1111600399017
"2016-05-29 18:00:00",1.11144,1.1115499734879,1.11105,1.1109299659729
"2016-05-29 19:00:00",1.11107,1.1111400127411,1.11081,1.110689997673
"2016-05-29 20:00:00",1.11081,1.1108599901199,1.11025,1.1098099946976
"2016-05-29 21:00:00",1.1103,1.1106799840927,1.11041,1.1098899841309
"2016-05-29 22:00:00",1.11047,1.1106100082397,1.11052,1.1099300384521
"2016-05-29 23:00:00",1.11055,1.1105999946594,1.11034,1.110170006752
"2016-05-30 00:00:00",1.11036,1.1108100414276,1.11051,1.1102499961853
"2016-05-30 01:00:00",1.11051,1.1105899810791,1.11026,1.1101599931717
"2016-05-30 02:00:00",1.11051,1.1120200157166,1.1119,1.1103899478912
"2016-05-30 03:00:00",1.11195,1.1127200126648,1.11219,1.1114499568939
"2016-05-30 04:00:00",1.11225,1.1137499809265,1.11329,1.112380027771
"2016-05-30 05:00:00",1.11338,1.1137399673462,1.11325,1.1130100488663
"2016-05-30 06:00:00",1.11329,1.1143399477005,1.11381,1.1133500337601
"2016-05-30 07:00:00",1.11396,1.1143399477005,1.11379,1.1137399673462
"2016-05-30 08:00:00",1.11393,1.114109992981,1.11382,1.113489985466
"2016-05-30 09:00:00",1.11397,1.1144700050354,1.11403,1.1137000322342
"2016-05-30 10:00:00",1.11409,1.1143599748611,1.1137,1.1137000322342
"2016-05-30 11:00:00",1.11372,1.1138900518417,1.11367,1.1132700443268
"2016-05-30 12:00:00",1.11368,1.1136800050735,1.11335,1.112930059433
"2016-05-30 13:00:00",1.11341,1.1138600111008,1.11353,1.1133999824524
"2016-05-30 14:00:00",1.11353,1.1139400005341,1.11373,1.113459944725
"2016-05-30 15:00:00",1.11373,1.1141500473022,1.11406,1.1135900020599
"2016-05-30 16:00:00",1.11406,1.1141500473022,1.11372,1.1136100292206
"2016-05-30 17:00:00",1.11369,1.1138900518417,1.11345,1.113420009613
"2016-05-30 18:00:00",1.11348,1.1141699552536,1.11407,1.113450050354
"2016-05-30 19:00:00",1.11415,1.1149400472641,1.11473,1.1141899824142
"2016-05-30 20:00:00",1.11473,1.1151700019836,1.11474,1.1144000291824
"2016-05-30 21:00:00",1.11474,1.1154500246048,1.11434,1.1143399477005
"2016-05-30 22:00:00",1.11454,1.1152100563049,1.11469,1.114629983902
"2016-05-30 23:00:00",1.11471,1.1152800321579,1.11502,1.1145700216293
"2016-05-31 00:00:00",1.11504,1.1151200532913,1.11329,1.1131900548935
"2016-05-31 01:00:00",1.11333,1.1136200428009,1.11298,1.1131199598312
"2016-05-31 02:00:00",1.11311,1.1136300563812,1.11309,1.1125799417496
"2016-05-31 03:00:00",1.11317,1.113559961319,1.11241,1.1123700141907
"2016-05-31 04:00:00",1.11258,1.1134999990463,1.11303,1.11234998703
"2016-05-31 05:00:00",1.11348,1.1151299476624,1.11458,1.1127799749374
"2016-05-31 06:00:00",1.11462,1.1158699989319,1.11506,1.1145499944687
"2016-05-31 07:00:00",1.1152,1.1165200471878,1.11601,1.1150900125504
"2016-05-31 08:00:00",1.11621,1.116219997406,1.11529,1.114629983902
"2016-05-31 09:00:00",1.11539,1.1170200109482,1.11675,1.1153199672699
"2016-05-31 10:00:00",1.11706,1.117329955101,1.11326,1.1132600307465
"2016-05-31 11:00:00",1.11325,1.1139199733734,1.11337,1.1128300428391
"2016-05-31 12:00:00",1.11342,1.1145199537277,1.11385,1.1130900382996
"2016-05-31 13:00:00",1.11388,1.1140199899673,1.11354,1.1131999492645
"2016-05-31 14:00:00",1.11354,1.1143599748611,1.11252,1.1125999689102
"2016-05-31 15:00:00",1.11264,1.1134999990463,1.1125,1.1126300096512
"2016-05-31 16:00:00",1.11265,1.1134099960327,1.11296,1.1125500202179
"2016-05-31 17:00:00",1.11295,1.1131399869919,1.1129,1.1126500368118
"2016-05-31 18:00:00",1.11303,1.1133600473404,1.1131,1.1129200458527
"2016-05-31 19:00:00",1.11313,1.113489985466,1.11338,1.1130499839783
"2016-05-31 20:00:00",1.11338,1.1136499643326,1.11251,1.1123399734497
"2016-05-31 21:00:00",1.11254,1.1128499507904,1.1117,1.1117500066757
"2016-05-31 22:00:00",1.11175,1.1124600172043,1.11223,1.111799955368
"2016-05-31 23:00:00",1.11234,1.1124600172043,1.11219,1.1115000247955
"2016-06-01 00:00:00",1.11234,1.1124800443649,1.11229,1.111899971962
"2016-06-01 01:00:00",1.11238,1.1130700111389,1.11239,1.1117299795151
"2016-06-01 02:00:00",1.11239,1.113520026207,1.11241,1.1120300292969
"2016-06-01 03:00:00",1.1125,1.1156100034714,1.115,1.1124399900436
"2016-06-01 04:00:00",1.11526,1.1161999702454,1.11547,1.1146099567413
"2016-06-01 05:00:00",1.11548,1.1163200139999,1.11615,1.115180015564
"2016-06-01 06:00:00",1.11625,1.1167199611664,1.11569,1.1156899929047
"2016-06-01 07:00:00",1.11577,1.1179699897766,1.11742,1.1154600381851
"2016-06-01 08:00:00",1.11741,1.1185699701309,1.11774,1.1173100471497
"2016-06-01 09:00:00",1.11778,1.1181199550629,1.11724,1.1164699792862
"2016-06-01 10:00:00",1.11769,1.117840051651,1.11686,1.1148899793625
"2016-06-01 11:00:00",1.11749,1.1180499792099,1.11611,1.1163100004196
"2016-06-01 12:00:00",1.1164,1.1173900365829,1.11723,1.1150300502777
"2016-06-01 13:00:00",1.11732,1.1188399791718,1.118,1.1172499656677
"2016-06-01 14:00:00",1.11814,1.1185799837112,1.1181,1.1177999973297
"2016-06-01 15:00:00",1.11834,1.1193900108337,1.1191,1.1183799505234
"2016-06-01 16:00:00",1.11925,1.1193399429321,1.11862,1.1185400485992
"2016-06-01 17:00:00",1.11873,1.1191799640656,1.11856,1.1183300018311
"2016-06-01 18:00:00",1.11863,1.1188199520111,1.11846,1.1183799505234
"2016-06-01 19:00:00",1.11847,1.1188100576401,1.11875,1.118430018425
"2016-06-01 20:00:00",1.11875,1.1197700500488,1.11931,1.1188199520111
"2016-06-01 21:00:00",1.11941,1.1198300123215,1.11916,1.1186000108719
"2016-06-01 22:00:00",1.11929,1.1213400363922,1.12104,1.1192200183868
"2016-06-01 23:00:00",1.12104,1.1213599443436,1.12085,1.120579957962
"2016-06-02 00:00:00",1.12089,1.1211800575256,1.12032,1.1201900243759
"2016-06-02 01:00:00",1.12052,1.1207499504089,1.11983,1.1197199821472
"2016-06-02 02:00:00",1.11991,1.1204400062561,1.11943,1.1192599534988
"2016-06-02 03:00:00",1.11937,1.1220200061798,1.12101,1.1192200183868
"2016-06-02 04:00:00",1.12132,1.1216399669647,1.12097,1.1207200288773
"2016-06-02 05:00:00",1.12107,1.1212600469589,1.12036,1.1197500228882
"2016-06-02 06:00:00",1.1204,1.1209000349045,1.11984,1.1198500394821
"2016-06-02 07:00:00",1.11986,1.1199100017548,1.11847,1.1183400154114
"2016-06-02 08:00:00",1.11863,1.1215900182724,1.11854,1.1167900562286
"2016-06-02 09:00:00",1.11884,1.1192300319672,1.11598,1.1155099868774
"2016-06-02 10:00:00",1.1162,1.117879986763,1.11581,1.1159000396729
"2016-06-02 11:00:00",1.11589,1.116150021553,1.11559,1.1147400140762
"2016-06-02 12:00:00",1.11559,1.115730047226,1.11557,1.1151000261307
"2016-06-02 13:00:00",1.11562,1.1161099672318,1.11571,1.1155300140381
"2016-06-02 14:00:00",1.11581,1.1158699989319,1.11486,1.1148799657822
"2016-06-02 15:00:00",1.11493,1.1154299974442,1.1153,1.1147500276566
"2016-06-02 16:00:00",1.1153,1.1155699491501,1.1148,1.1147799491882
"2016-06-02 17:00:00",1.11511,1.1155999898911,1.11525,1.1150000095367
"2016-06-02 18:00:00",1.11524,1.1152800321579,1.11521,1.1149699687958
"2016-06-02 19:00:00",1.11519,1.1154899597168,1.11502,1.1149599552155
"2016-06-02 20:00:00",1.11516,1.115700006485,1.11432,1.1143399477005
"2016-06-02 21:00:00",1.11436,1.1151299476624,1.11491,1.1144399642944
"2016-06-02 22:00:00",1.11492,1.1154299974442,1.1151,1.1147799491882
"2016-06-02 23:00:00",1.1151,1.1156899929047,1.11558,1.1149300336838
"2016-06-03 00:00:00",1.11562,1.1158699989319,1.11555,1.1152499914169
"2016-06-03 01:00:00",1.11575,1.1157900094986,1.11522,1.1150000095367
"2016-06-03 02:00:00",1.11523,1.1157900094986,1.11499,1.1147500276566
"2016-06-03 03:00:00",1.11516,1.1156899929047,1.115,1.1146899461746
"2016-06-03 04:00:00",1.11499,1.1158699989319,1.11484,1.1148400306702
"2016-06-03 05:00:00",1.11482,1.1149499416351,1.11402,1.1138399839401
"2016-06-03 06:00:00",1.11414,1.114490032196,1.11385,1.1137100458145
"2016-06-03 07:00:00",1.11395,1.1148099899292,1.11429,1.113970041275
"2016-06-03 08:00:00",1.11439,1.1297700405121,1.12864,1.114490032196
"2016-06-03 09:00:00",1.12873,1.1333099603653,1.1323,1.1287800073624
"2016-06-03 10:00:00",1.13348,1.1349699497223,1.13273,1.1321799755096
"2016-06-03 11:00:00",1.13274,1.1343799829483,1.13255,1.1326899528503
"2016-06-03 12:00:00",1.13278,1.1344399452209,1.13232,1.1323599815369
"2016-06-03 13:00:00",1.13261,1.134819984436,1.13437,1.1328300237656
"2016-06-03 14:00:00",1.13448,1.1346100568771,1.13441,1.1336899995804
"2016-06-03 15:00:00",1.13453,1.1356899738312,1.1355,1.1342400312424
"2016-06-03 16:00:00",1.13551,1.1373699903488,1.13639,1.1355199813843
"2016-06-05 17:00:00",1.13538,1.1372200250626,1.13649,1.1353499889374
"2016-06-05 18:00:00",1.13652,1.1368800401688,1.13566,1.1352900266647
"2016-06-05 19:00:00",1.13566,1.1356799602509,1.13495,1.1345299482346
"2016-06-05 20:00:00",1.13511,1.13540995121,1.13455,1.1343599557877
"2016-06-05 21:00:00",1.13458,1.1350599527359,1.13453,1.1345700025558
"2016-06-05 22:00:00",1.13482,1.1348400115967,1.13427,1.1341700553894
"2016-06-05 23:00:00",1.13428,1.1345299482346,1.13391,1.133810043335
"2016-06-06 00:00:00",1.13396,1.1342400312424,1.13418,1.1336200237274
"2016-06-06 01:00:00",1.13419,1.1345700025558,1.13409,1.1337599754333
"2016-06-06 02:00:00",1.13412,1.1346399784088,1.134,1.1336699724197
"2016-06-06 03:00:00",1.13412,1.1363400220871,1.13499,1.1338800191879
"2016-06-06 04:00:00",1.13507,1.1362600326538,1.13548,1.1352200508118
"2016-06-06 05:00:00",1.13576,1.1357699632645,1.13451,1.1344499588013
"2016-06-06 06:00:00",1.13455,1.1346299648285,1.1333,1.1331100463867
"2016-06-06 07:00:00",1.13343,1.1349099874496,1.13426,1.1334899663925
"2016-06-06 08:00:00",1.1343,1.1363300085068,1.13479,1.1344499588013
"2016-06-06 09:00:00",1.13487,1.1359100341797,1.13491,1.1346600055695
"2016-06-06 10:00:00",1.13509,1.1368499994278,1.13645,1.1352200508118
"2016-06-06 11:00:00",1.13659,1.137130022049,1.13523,1.1352499723434
"2016-06-06 12:00:00",1.13526,1.1383399963379,1.13743,1.1346900463104
"2016-06-06 13:00:00",1.13777,1.1392500400543,1.13675,1.1363699436188
"2016-06-06 14:00:00",1.13684,1.1374399662018,1.13714,1.1361999511719
"2016-06-06 15:00:00",1.13732,1.1373200416565,1.13616,1.1360900402069
"2016-06-06 16:00:00",1.1362,1.1364500522614,1.13531,1.1353299617767
"2016-06-06 17:00:00",1.13527,1.1358799934387,1.13564,1.1353499889374
"2016-06-06 18:00:00",1.13575,1.135959982872,1.13547,1.135439991951
"2016-06-06 19:00:00",1.13548,1.1363400220871,1.13623,1.1354800462723
"2016-06-06 20:00:00",1.13627,1.1366699934006,1.1356,1.1356300115585
"2016-06-06 21:00:00",1.13571,1.1359399557114,1.13516,1.1351100206375
"2016-06-06 22:00:00",1.13523,1.1355600357056,1.13548,1.1350699663162
"2016-06-06 23:00:00",1.13551,1.1355999708176,1.13553,1.1353399753571
"2016-06-07 00:00:00",1.13553,1.1366900205612,1.13565,1.1352900266647
"2016-06-07 01:00:00",1.1357,1.13592004776,1.13508,1.1351300477982
"2016-06-07 02:00:00",1.13517,1.1364599466324,1.13548,1.1353299617767
"2016-06-07 03:00:00",1.13555,1.1372599601746,1.13652,1.1355899572372
"2016-06-07 04:00:00",1.13656,1.1369899511337,1.13634,1.1361600160599
"2016-06-07 05:00:00",1.13642,1.1380300521851,1.1368,1.136440038681
"2016-06-07 06:00:00",1.13699,1.1371400356293,1.13581,1.1359699964523
"2016-06-07 07:00:00",1.13598,1.1361099481583,1.13449,1.1339999437332
"2016-06-07 08:00:00",1.13463,1.1366300582886,1.13633,1.1342200040817
"2016-06-07 09:00:00",1.13653,1.1366800069809,1.13583,1.1353900432587
"2016-06-07 10:00:00",1.13584,1.1364200115204,1.13529,1.1340899467468
"2016-06-07 11:00:00",1.13545,1.1359000205994,1.1349,1.1345499753952
"2016-06-07 12:00:00",1.13491,1.1354899406433,1.13468,1.1343400478363
"2016-06-07 13:00:00",1.13485,1.1362199783325,1.13592,1.1345499753952
"2016-06-07 14:00:00",1.13615,1.136549949646,1.13597,1.1359499692917
"2016-06-07 15:00:00",1.13624,1.1364200115204,1.13557,1.1356699466705
"2016-06-07 16:00:00",1.13562,1.1360100507736,1.1355,1.13540995121
"2016-06-07 17:00:00",1.13556,1.1360800266266,1.13567,1.1354800462723
"2016-06-07 18:00:00",1.13566,1.1359100341797,1.13547,1.1354800462723
"2016-06-07 19:00:00",1.1355,1.1359100341797,1.13557,1.1354899406433
"2016-06-07 20:00:00",1.13558,1.1362799406052,1.13606,1.1354800462723
"2016-06-07 21:00:00",1.13617,1.1369800567627,1.13678,1.1362500190735
"2016-06-07 22:00:00",1.13691,1.1370899677277,1.13678,1.1367299556732
"2016-06-07 23:00:00",1.13678,1.1368800401688,1.13643,1.1361500024796
"2016-06-08 00:00:00",1.13648,1.1374499797821,1.13738,1.1364300251007
"2016-06-08 01:00:00",1.13742,1.1376800537109,1.13642,1.136479973793
"2016-06-08 02:00:00",1.13648,1.1373000144958,1.13696,1.1361199617386
"2016-06-08 03:00:00",1.13698,1.1377099752426,1.13672,1.1367499828339
"2016-06-08 04:00:00",1.13676,1.1374299526215,1.13696,1.136579990387
"2016-06-08 05:00:00",1.13704,1.1373699903488,1.13718,1.1366900205612
"2016-06-08 06:00:00",1.13721,1.1374200582504,1.13717,1.1364699602127
"2016-06-08 07:00:00",1.13726,1.1385099887848,1.13817,1.1372799873352
"2016-06-08 08:00:00",1.13818,1.1395000219345,1.13921,1.1375099420547
"2016-06-08 09:00:00",1.13926,1.140830039978,1.14035,1.1388800144196
"2016-06-08 10:00:00",1.14035,1.1410499811172,1.13923,1.139310002327
"2016-06-08 11:00:00",1.13932,1.1405400037766,1.14001,1.1388200521469
"2016-06-08 12:00:00",1.14012,1.1408599615097,1.1399,1.1396399736404
"2016-06-08 13:00:00",1.13994,1.1407099962234,1.14023,1.1399600505829
"2016-06-08 14:00:00",1.14034,1.1404099464417,1.13947,1.1394699811935
"2016-06-08 15:00:00",1.1397,1.1399500370026,1.13945,1.139170050621
"2016-06-08 16:00:00",1.13947,1.1396299600601,1.13938,1.139209985733
"2016-06-08 17:00:00",1.13917,1.1402599811554,1.13956,1.1391199827194
"2016-06-08 18:00:00",1.13959,1.1404000520706,1.13991,1.139829993248
"2016-06-08 19:00:00",1.14001,1.1405999660492,1.14022,1.1396000385284
"2016-06-08 20:00:00",1.14027,1.1407699584961,1.13989,1.1399300098419
"2016-06-08 21:00:00",1.13994,1.1413999795914,1.141,1.1396100521088
"2016-06-08 22:00:00",1.14118,1.1415499448776,1.14133,1.1409100294113
"2016-06-08 23:00:00",1.14134,1.1414099931717,1.14033,1.1403299570084
"2016-06-09 00:00:00",1.14034,1.1406799554825,1.14038,1.1402200460434
"2016-06-09 01:00:00",1.14046,1.1405299901962,1.13978,1.1396800279617
"2016-06-09 02:00:00",1.1398,1.1405899524689,1.13956,1.139310002327
"2016-06-09 03:00:00",1.13983,1.140310049057,1.13792,1.1376099586487
"2016-06-09 04:00:00",1.13804,1.1383899450302,1.13648,1.1353499889374
"2016-06-09 05:00:00",1.1365,1.1365699768066,1.13609,1.1355600357056
"2016-06-09 06:00:00",1.13609,1.1360900402069,1.13412,1.1342200040817
"2016-06-09 07:00:00",1.13423,1.1346399784088,1.13409,1.1330200433731
"2016-06-09 08:00:00",1.13413,1.1352499723434,1.13271,1.132709980011
"2016-06-09 09:00:00",1.1326,1.1331299543381,1.13218,1.1313099861145
"2016-06-09 10:00:00",1.13242,1.1325800418854,1.13229,1.1305999755859
"2016-06-09 11:00:00",1.13255,1.1336899995804,1.13275,1.1325000524521
"2016-06-09 12:00:00",1.13285,1.1328799724579,1.13188,1.1313099861145
"2016-06-09 13:00:00",1.13189,1.1326299905777,1.13232,1.1315900087357
"2016-06-09 14:00:00",1.13262,1.133260011673,1.13295,1.1325000524521
"2016-06-09 15:00:00",1.13318,1.133299946785,1.13209,1.132089972496
"2016-06-09 16:00:00",1.13209,1.13218998909,1.13135,1.1312700510025
"2016-06-09 17:00:00",1.1314,1.1318600177765,1.13146,1.1312899589539
"2016-06-09 18:00:00",1.13168,1.1320199966431,1.13134,1.1313500404358
"2016-06-09 19:00:00",1.13135,1.131569981575,1.13096,1.131010055542
"2016-06-09 20:00:00",1.13101,1.1311899423599,1.12972,1.1292400360107
"2016-06-09 21:00:00",1.12979,1.1302800178528,1.12999,1.1298099756241
"2016-06-09 22:00:00",1.13,1.1300400495529,1.12951,1.1295200586319
"2016-06-09 23:00:00",1.12951,1.1299699544907,1.12984,1.12945997715
"2016-06-10 00:00:00",1.12986,1.1298600435257,1.12941,1.1292599439621
"2016-06-10 01:00:00",1.12941,1.1302100419998,1.13,1.1293499469757
"2016-06-10 02:00:00",1.13003,1.1307200193405,1.12981,1.1295000314713
"2016-06-10 03:00:00",1.12991,1.1321300268173,1.13148,1.1298400163651
"2016-06-10 04:00:00",1.13157,1.132120013237,1.13008,1.129870057106
"2016-06-10 05:00:00",1.13012,1.1303600072861,1.12853,1.1282399892807
"2016-06-10 06:00:00",1.1287,1.1301599740982,1.12973,1.1282999515533
"2016-06-10 07:00:00",1.12976,1.1308900117874,1.12993,1.1296900510788
"2016-06-10 08:00:00",1.13008,1.1312199831009,1.13039,1.1299200057983
"2016-06-10 09:00:00",1.1304,1.130429983139,1.12838,1.1282099485397
"2016-06-10 10:00:00",1.12881,1.1302800178528,1.12949,1.1284099817276
"2016-06-10 11:00:00",1.12981,1.13046002388,1.12784,1.1273000240326
"2016-06-10 12:00:00",1.128,1.1284600496292,1.12777,1.1275199651718
"2016-06-10 13:00:00",1.1278,1.1278799772263,1.12565,1.1248300075531
"2016-06-10 14:00:00",1.12593,1.1265300512314,1.12583,1.1250400543213
"2016-06-10 15:00:00",1.12591,1.1265499591827,1.1253,1.1253000497818
"2016-06-10 16:00:00",1.12528,1.1258599758148,1.12483,1.1248600482941
"2016-06-12 17:00:00",1.12488,1.1252499818802,1.12481,1.1246000528336
"2016-06-12 18:00:00",1.1248,1.1252900362015,1.12492,1.1244900226593
"2016-06-12 19:00:00",1.12492,1.1249899864197,1.12378,1.1234300136566
"2016-06-12 20:00:00",1.12383,1.1251699924469,1.12449,1.1240199804306
"2016-06-12 21:00:00",1.12464,1.1248099803925,1.12411,1.1234400272369
"2016-06-12 22:00:00",1.12418,1.1248400211334,1.12449,1.1239800453186
"2016-06-12 23:00:00",1.12451,1.1255300045013,1.12524,1.1242500543594
"2016-06-13 00:00:00",1.12526,1.1254099607468,1.12499,1.1247600317001
"2016-06-13 01:00:00",1.12504,1.1255400180817,1.12506,1.1247299909592
"2016-06-13 02:00:00",1.12513,1.1266100406647,1.12614,1.1253299713135
"2016-06-13 03:00:00",1.12622,1.1270899772644,1.12671,1.1254099607468
"2016-06-13 04:00:00",1.12697,1.1274499893188,1.12708,1.1262899637222
"2016-06-13 05:00:00",1.12712,1.1274299621582,1.12579,1.1257799863815
"2016-06-13 06:00:00",1.12594,1.1273599863052,1.12691,1.1258399486542
"2016-06-13 07:00:00",1.12695,1.1278100013733,1.12693,1.1267199516296
"2016-06-13 08:00:00",1.12693,1.1272900104523,1.12504,1.1250900030136
"2016-06-13 09:00:00",1.12509,1.1268899440765,1.12622,1.123890042305
"2016-06-13 10:00:00",1.12692,1.1302800178528,1.12995,1.1271300315857
"2016-06-13 11:00:00",1.13004,1.1302700042725,1.12801,1.1280399560928
"2016-06-13 12:00:00",1.12804,1.1289499998093,1.12838,1.1277099847794
"2016-06-13 13:00:00",1.12837,1.1292300224304,1.12915,1.1282600164413
"2016-06-13 14:00:00",1.1292,1.1297999620438,1.12924,1.1291699409485
"2016-06-13 15:00:00",1.12941,1.1296199560165,1.12953,1.1289299726486
"2016-06-13 16:00:00",1.12958,1.1298500299454,1.12897,1.1289700269699
"2016-06-13 17:00:00",1.12898,1.1294300556183,1.12858,1.1285799741745
"2016-06-13 18:00:00",1.12873,1.1292400360107,1.12905,1.1286699771881
"2016-06-13 19:00:00",1.12907,1.1294800043106,1.12874,1.1287399530411
"2016-06-13 20:00:00",1.12876,1.1295100450516,1.12936,1.1285899877548
"2016-06-13 21:00:00",1.1295,1.1298199892044,1.12947,1.129359960556
"2016-06-13 22:00:00",1.12948,1.1297099590302,1.1295,1.1290700435638
"2016-06-13 23:00:00",1.12971,1.1297399997711,1.12927,1.1291699409485
"2016-06-14 00:00:00",1.12934,1.1294699907303,1.12872,1.1286100149155
"2016-06-14 01:00:00",1.12878,1.1290600299835,1.12822,1.1282299757004
"2016-06-14 02:00:00",1.12834,1.1289399862289,1.126,1.1260199546814
"2016-06-14 03:00:00",1.1261,1.1263500452042,1.12509,1.1249899864197
"2016-06-14 04:00:00",1.12512,1.1255999803543,1.12341,1.1230499744415
"2016-06-14 05:00:00",1.12353,1.1236499547958,1.12106,1.1210299730301
"2016-06-14 06:00:00",1.12127,1.1228799819946,1.12202,1.1213500499725
"2016-06-14 07:00:00",1.12223,1.1232600212097,1.12244,1.1219899654388
"2016-06-14 08:00:00",1.12246,1.1239800453186,1.12325,1.122239947319
"2016-06-14 09:00:00",1.12341,1.1241400241852,1.12044,1.1204999685287
"2016-06-14 10:00:00",1.12051,1.1211099624634,1.12083,1.1189099550247
"2016-06-14 11:00:00",1.12106,1.1218299865723,1.1204,1.1200400590897
"2016-06-14 12:00:00",1.12044,1.1214499473572,1.12122,1.1202299594879
"2016-06-14 13:00:00",1.12125,1.1218999624252,1.12111,1.1206699609756
"2016-06-14 14:00:00",1.12139,1.1216200590134,1.12029,1.1202499866486
"2016-06-14 15:00:00",1.12039,1.1211899518967,1.12024,1.1199799776077
"2016-06-14 16:00:00",1.12047,1.1209599971771,1.12026,1.1204199790955
"2016-06-14 17:00:00",1.1207,1.1212799549103,1.12052,1.1203500032425
"2016-06-14 18:00:00",1.12056,1.1210199594498,1.12091,1.1205300092697
"2016-06-14 19:00:00",1.12093,1.1214200258255,1.12091,1.1209000349045
"2016-06-14 20:00:00",1.12107,1.1212400197983,1.12007,1.1200400590897
"2016-06-14 21:00:00",1.12008,1.1205099821091,1.11983,1.1190400123596
"2016-06-14 22:00:00",1.1199,1.1205099821091,1.12018,1.1199200153351
"2016-06-14 23:00:00",1.12017,1.1208699941635,1.12082,1.120020031929
"2016-06-15 00:00:00",1.12085,1.1210299730301,1.12087,1.1204299926758
"2016-06-15 01:00:00",1.12089,1.1210199594498,1.12063,1.1202000379562
"2016-06-15 02:00:00",1.12065,1.1229200363159,1.12265,1.1199100017548
"2016-06-15 03:00:00",1.12269,1.1228499412537,1.12201,1.1209800243378
"2016-06-15 04:00:00",1.12201,1.1226099729538,1.12187,1.1213699579239
"2016-06-15 05:00:00",1.12192,1.1235400438309,1.12227,1.1218400001526
"2016-06-15 06:00:00",1.12238,1.1229200363159,1.12232,1.1218099594116
"2016-06-15 07:00:00",1.12239,1.1233500242233,1.1226,1.1224900484085
"2016-06-15 08:00:00",1.12264,1.1237800121307,1.12253,1.1224499940872
"2016-06-15 09:00:00",1.1226,1.1230800151825,1.12265,1.1210399866104
"2016-06-15 10:00:00",1.12265,1.1242500543594,1.12323,1.1226400136948
"2016-06-15 11:00:00",1.12346,1.1252100467682,1.12372,1.1234200000763
"2016-06-15 12:00:00",1.12378,1.1247500181198,1.1236,1.1234500408173
"2016-06-15 13:00:00",1.12372,1.1281100511551,1.12408,1.1237599849701
"2016-06-15 14:00:00",1.12652,1.1298500299454,1.12634,1.126070022583
"2016-06-15 15:00:00",1.1265,1.1270500421524,1.12517,1.1250200271606
"2016-06-15 16:00:00",1.12525,1.1263899803162,1.12584,1.1256300210953
"2016-06-15 17:00:00",1.12569,1.1267600059509,1.12618,1.1257799863815
"2016-06-15 18:00:00",1.12624,1.1266100406647,1.12628,1.126070022583
"2016-06-15 19:00:00",1.12628,1.1263200044632,1.12608,1.1258800029755
"2016-06-15 20:00:00",1.1261,1.1275299787521,1.12675,1.1260900497437
"2016-06-15 21:00:00",1.12683,1.1273699998856,1.12584,1.1258800029755
"2016-06-15 22:00:00",1.1259,1.1285400390625,1.1264,1.1258900165558
"2016-06-15 23:00:00",1.12647,1.1270300149918,1.12632,1.1259499788284
"2016-06-16 00:00:00",1.12639,1.1277799606323,1.12753,1.1261899471283
"2016-06-16 01:00:00",1.12766,1.1284500360489,1.12751,1.127249956131
"2016-06-16 02:00:00",1.12773,1.1294800043106,1.1287,1.1277099847794
"2016-06-16 03:00:00",1.12872,1.1290800571442,1.127,1.1262899637222
"2016-06-16 04:00:00",1.1273,1.1274399757385,1.12588,1.1258499622345
"2016-06-16 05:00:00",1.12605,1.1264499425888,1.12401,1.1240099668503
"2016-06-16 06:00:00",1.12405,1.1241099834442,1.12094,1.1205699443817
"2016-06-16 07:00:00",1.12115,1.1215499639511,1.11763,1.1176300048828
"2016-06-16 08:00:00",1.11764,1.1188100576401,1.11704,1.1163599491119
"2016-06-16 09:00:00",1.11707,1.1173800230026,1.1152,1.1140999794006
"2016-06-16 10:00:00",1.11522,1.115769982338,1.11465,1.1131399869919
"2016-06-16 11:00:00",1.11471,1.116189956665,1.11567,1.1137599945068
"2016-06-16 12:00:00",1.11569,1.1243499517441,1.12064,1.1155600547791
"2016-06-16 13:00:00",1.12065,1.124340057373,1.12181,1.1210700273514
"2016-06-16 14:00:00",1.12193,1.1251100301743,1.12359,1.1221300363541
"2016-06-16 15:00:00",1.12381,1.1243000030518,1.12395,1.1227400302887
"2016-06-16 16:00:00",1.12397,1.1240799427032,1.12232,1.1222900152206
"2016-06-16 17:00:00",1.12237,1.1230299472809,1.12287,1.1223100423813
"2016-06-16 18:00:00",1.12303,1.1234400272369,1.12309,1.1227200031281
"2016-06-16 19:00:00",1.12315,1.1270999908447,1.12549,1.1231299638748
"2016-06-16 20:00:00",1.12717,1.1271699666977,1.12663,1.1253999471664
"2016-06-16 21:00:00",1.1268,1.1271699666977,1.12561,1.1254099607468
"2016-06-16 22:00:00",1.1256,1.126629948616,1.12639,1.1256699562073
"2016-06-16 23:00:00",1.12641,1.1267000436783,1.12575,1.1257499456406
"2016-06-17 00:00:00",1.12582,1.1259900331497,1.12475,1.1247500181198
"2016-06-17 01:00:00",1.12474,1.1252700090408,1.12452,1.124519944191
"2016-06-17 02:00:00",1.12454,1.1255799531937,1.1236,1.1232199668884
"2016-06-17 03:00:00",1.12365,1.1263799667358,1.12426,1.1225800514221
