date,open,high,close,low
"2013-07-23 20:00:00",1.32202,1.3225300312042,1.32179,1.321769952774
"2013-07-23 21:00:00",1.32183,1.3221399784088,1.32007,1.3199700117111
"2013-07-23 22:00:00",1.32017,1.3209199905396,1.32051,1.3199000358582
"2013-07-23 23:00:00",1.32048,1.3209199905396,1.32074,1.3203999996185
"2013-07-24 00:00:00",1.32082,1.3210899829865,1.32079,1.3206800222397
"2013-07-24 01:00:00",1.32082,1.3209199905396,1.3201,1.3201099634171
"2013-07-24 02:00:00",1.32015,1.3219300508499,1.32138,1.3192000389099
"2013-07-24 03:00:00",1.32162,1.3253999948502,1.3241,1.3210099935532
"2013-07-24 04:00:00",1.32421,1.3244899511337,1.32332,1.3230999708176
"2013-07-24 05:00:00",1.32363,1.3241200447083,1.32316,1.3230199813843
"2013-07-24 06:00:00",1.32327,1.3239300251007,1.32328,1.3227900266647
"2013-07-24 07:00:00",1.32354,1.3249599933624,1.3244,1.3233599662781
"2013-07-24 08:00:00",1.32499,1.3255499601364,1.3211,1.3211200237274
"2013-07-24 09:00:00",1.32109,1.3226799964905,1.32248,1.3207000494003
"2013-07-24 10:00:00",1.32254,1.3242700099945,1.3232,1.3203899860382
"2013-07-24 11:00:00",1.32327,1.3236399888992,1.32261,1.3224699497223
"2013-07-24 12:00:00",1.32254,1.3225799798965,1.32049,1.3201999664307
"2013-07-24 13:00:00",1.3205,1.3208999633789,1.31818,1.3178100585938
"2013-07-24 14:00:00",1.31831,1.3197300434113,1.31935,1.3181999921799
"2013-07-24 15:00:00",1.31941,1.3198599815369,1.31967,1.3190100193024
"2013-07-24 16:00:00",1.3197,1.3203799724579,1.31993,1.3193900585175
"2013-07-24 17:00:00",1.31991,1.3200800418854,1.31964,1.3195099830627
"2013-07-24 18:00:00",1.31977,1.3198699951172,1.31945,1.3188199996948
"2013-07-24 19:00:00",1.31946,1.3195699453354,1.31876,1.3187299966812
"2013-07-24 20:00:00",1.319,1.3197799921036,1.31931,1.3189100027084
"2013-07-24 21:00:00",1.31934,1.3200600147247,1.31982,1.3193399906158
"2013-07-24 22:00:00",1.31983,1.3202300071716,1.32022,1.3195999860764
"2013-07-24 23:00:00",1.32024,1.3208600282669,1.32043,1.320209980011
"2013-07-25 00:00:00",1.32042,1.3210500478745,1.32084,1.3201999664307
"2013-07-25 01:00:00",1.32113,1.3220200538635,1.3211,1.3208299875259
"2013-07-25 02:00:00",1.32128,1.3219200372696,1.32155,1.3204599618912
"2013-07-25 03:00:00",1.32172,1.3229800462723,1.32227,1.3208899497986
"2013-07-25 04:00:00",1.3227,1.3236900568008,1.31841,1.3182200193405
"2013-07-25 05:00:00",1.31851,1.3188400268555,1.31734,1.3168400526047
"2013-07-25 06:00:00",1.31739,1.3201999664307,1.31929,1.3172399997711
"2013-07-25 07:00:00",1.31946,1.3215500116348,1.32111,1.3193199634552
"2013-07-25 08:00:00",1.32139,1.3238199949265,1.32206,1.3200800418854
"2013-07-25 09:00:00",1.32246,1.3230400085449,1.32191,1.3212200403214
"2013-07-25 10:00:00",1.32201,1.323529958725,1.32282,1.3220299482346
"2013-07-25 11:00:00",1.32328,1.3239200115204,1.32306,1.3225200176239
"2013-07-25 12:00:00",1.32326,1.3234399557114,1.32264,1.32242000103
"2013-07-25 13:00:00",1.3228,1.3252199888229,1.32447,1.3226799964905
"2013-07-25 14:00:00",1.32451,1.3254699707031,1.32425,1.3236800432205
"2013-07-25 15:00:00",1.32422,1.3288999795914,1.32829,1.3241300582886
"2013-07-25 16:00:00",1.32845,1.3295199871063,1.32761,1.3275500535965
"2013-07-25 17:00:00",1.32761,1.3278700113297,1.32751,1.327290058136
"2013-07-25 18:00:00",1.32753,1.3281400203705,1.32803,1.3275099992752
"2013-07-25 19:00:00",1.32814,1.3281500339508,1.32728,1.3270900249481
"2013-07-25 20:00:00",1.32729,1.3275799751282,1.32737,1.3268799781799
"2013-07-25 21:00:00",1.3274,1.3278900384903,1.32759,1.3270200490952
"2013-07-25 22:00:00",1.32765,1.3288099765778,1.3282,1.3277100324631
"2013-07-25 23:00:00",1.32834,1.3283400535583,1.3281,1.3275200128555
"2013-07-26 00:00:00",1.32811,1.3281899690628,1.32782,1.3275200128555
"2013-07-26 01:00:00",1.32785,1.3284900188446,1.32771,1.3276000022888
"2013-07-26 02:00:00",1.32771,1.3284599781036,1.32719,1.3272000551224
"2013-07-26 03:00:00",1.32771,1.3290300369263,1.32862,1.3275300264359
"2013-07-26 04:00:00",1.32857,1.3296200037003,1.32855,1.3280999660492
"2013-07-26 05:00:00",1.32863,1.3293399810791,1.32807,1.3280899524689
"2013-07-26 06:00:00",1.32808,1.3283400535583,1.32688,1.3263800144196
"2013-07-26 07:00:00",1.32705,1.3280899524689,1.32647,1.3264700174332
"2013-07-26 08:00:00",1.32646,1.3266500234604,1.32602,1.3252099752426
"2013-07-26 09:00:00",1.32602,1.328959941864,1.32796,1.3255599737167
"2013-07-26 10:00:00",1.32799,1.3293700218201,1.32624,1.3262499570847
"2013-07-26 11:00:00",1.3263,1.3276000022888,1.32601,1.3257499933243
"2013-07-26 12:00:00",1.32683,1.3280500173569,1.32776,1.3269699811935
"2013-07-26 13:00:00",1.32792,1.3286299705505,1.32818,1.3275400400162
"2013-07-26 14:00:00",1.32827,1.328920006752,1.32741,1.3273899555206
"2013-07-26 15:00:00",1.32743,1.3281600475311,1.32804,1.3274099826813
"2013-07-26 16:00:00",1.32814,1.3281400203705,1.32767,1.3272399902344
"2013-07-28 17:00:00",1.32855,1.3285499811172,1.3278,1.3277200460434
"2013-07-28 18:00:00",1.32799,1.3286700248718,1.32837,1.3274699449539
"2013-07-28 19:00:00",1.32866,1.3293199539185,1.32848,1.3284599781036
"2013-07-28 20:00:00",1.32847,1.3289799690247,1.32882,1.3281699419022
"2013-07-28 21:00:00",1.32885,1.3292200565338,1.32864,1.3285700082779
"2013-07-28 22:00:00",1.32863,1.3291599750519,1.329,1.3285499811172
"2013-07-28 23:00:00",1.32915,1.3291800022125,1.32826,1.3282699584961
"2013-07-29 00:00:00",1.32827,1.3285700082779,1.32764,1.3275599479675
"2013-07-29 01:00:00",1.32777,1.3281799554825,1.32785,1.3273099660873
"2013-07-29 02:00:00",1.32787,1.3281600475311,1.3264,1.3262100219727
"2013-07-29 03:00:00",1.3264,1.3276200294495,1.32671,1.3260400295258
"2013-07-29 04:00:00",1.32682,1.3291300535202,1.32818,1.3266400098801
"2013-07-29 05:00:00",1.32851,1.3292900323868,1.3288,1.3284100294113
"2013-07-29 06:00:00",1.32882,1.329439997673,1.32861,1.3285900354385
"2013-07-29 07:00:00",1.32863,1.3287600278854,1.32733,1.3271700143814
"2013-07-29 08:00:00",1.32735,1.3274199962616,1.32564,1.3248699903488
"2013-07-29 09:00:00",1.3258,1.3263299465179,1.32426,1.3241599798203
"2013-07-29 10:00:00",1.32458,1.3257800340652,1.3252,1.3239099979401
"2013-07-29 11:00:00",1.32523,1.3262100219727,1.326,1.3244299888611
"2013-07-29 12:00:00",1.32618,1.3270599842072,1.32591,1.3258099555969
"2013-07-29 13:00:00",1.32611,1.326259970665,1.32562,1.3253500461578
"2013-07-29 14:00:00",1.32575,1.3271199464798,1.32642,1.3257299661636
"2013-07-29 15:00:00",1.32655,1.3271100521088,1.32639,1.3262499570847
"2013-07-29 16:00:00",1.32651,1.3268200159073,1.32612,1.3259500265121
"2013-07-29 17:00:00",1.3262,1.3264000415802,1.32609,1.3260400295258
"2013-07-29 18:00:00",1.32614,1.3263100385666,1.32587,1.3257700204849
"2013-07-29 19:00:00",1.32595,1.3265299797058,1.32622,1.3259500265121
"2013-07-29 20:00:00",1.32622,1.3262300491333,1.32576,1.3253200054169
"2013-07-29 21:00:00",1.32583,1.3261499404907,1.32579,1.3253899812698
"2013-07-29 22:00:00",1.32576,1.3258399963379,1.32521,1.3249100446701
"2013-07-29 23:00:00",1.32537,1.3254300355911,1.32519,1.3247200250626
"2013-07-30 00:00:00",1.32526,1.3257199525833,1.32554,1.3252099752426
"2013-07-30 01:00:00",1.32553,1.3263599872589,1.3255,1.3254899978638
"2013-07-30 02:00:00",1.32579,1.3260699510574,1.32591,1.3250999450684
"2013-07-30 03:00:00",1.32601,1.3270800113678,1.32684,1.3260400295258
"2013-07-30 04:00:00",1.32703,1.327810049057,1.32696,1.326810002327
"2013-07-30 05:00:00",1.32703,1.3276699781418,1.32654,1.3263900279999
"2013-07-30 06:00:00",1.32662,1.3271299600601,1.32657,1.3263200521469
"2013-07-30 07:00:00",1.32666,1.3301099538803,1.32888,1.3269000053406
"2013-07-30 08:00:00",1.32892,1.3293299674988,1.3284,1.3281199932098
"2013-07-30 09:00:00",1.32856,1.3294600248337,1.32658,1.3266799449921
"2013-07-30 10:00:00",1.32688,1.3276000022888,1.32456,1.3236399888992
"2013-07-30 11:00:00",1.32492,1.3268400430679,1.32629,1.3247599601746
"2013-07-30 12:00:00",1.32655,1.3270000219345,1.32534,1.325049996376
"2013-07-30 13:00:00",1.32527,1.3257800340652,1.32518,1.3246400356293
"2013-07-30 14:00:00",1.32523,1.3265299797058,1.32618,1.3252700567245
"2013-07-30 15:00:00",1.32637,1.3269900083542,1.32615,1.3260600566864
"2013-07-30 16:00:00",1.32615,1.3264600038528,1.32614,1.3260899782181
"2013-07-30 17:00:00",1.32614,1.3263700008392,1.3262,1.3259099721909
"2013-07-30 18:00:00",1.32621,1.3264000415802,1.326,1.3260099887848
"2013-07-30 19:00:00",1.32602,1.3265800476074,1.3265,1.3255900144577
"2013-07-30 20:00:00",1.32649,1.3267300128937,1.32592,1.3257299661636
"2013-07-30 21:00:00",1.32593,1.3263900279999,1.32611,1.3258500099182
"2013-07-30 22:00:00",1.32612,1.3265800476074,1.32625,1.3261499404907
"2013-07-30 23:00:00",1.32624,1.3263599872589,1.32546,1.3252099752426
"2013-07-31 00:00:00",1.32547,1.3259500265121,1.32567,1.3254799842834
"2013-07-31 01:00:00",1.32577,1.3258899450302,1.32542,1.3253899812698
"2013-07-31 02:00:00",1.32553,1.3257800340652,1.3247,1.3240200281143
"2013-07-31 03:00:00",1.32494,1.328469991684,1.32778,1.3246699571609
"2013-07-31 04:00:00",1.32797,1.3299700021744,1.32865,1.327819943428
"2013-07-31 05:00:00",1.32886,1.328959941864,1.32704,1.3270800113678
"2013-07-31 06:00:00",1.32736,1.3275599479675,1.32526,1.3249399662018
"2013-07-31 07:00:00",1.32528,1.327299952507,1.32692,1.3249900341034
"2013-07-31 08:00:00",1.32727,1.3275300264359,1.32218,1.3214900493622
"2013-07-31 09:00:00",1.32218,1.3235900402069,1.32187,1.3217200040817
"2013-07-31 10:00:00",1.32206,1.3279500007629,1.32748,1.3221399784088
"2013-07-31 11:00:00",1.32778,1.3296600580215,1.32817,1.326220035553
"2013-07-31 12:00:00",1.32927,1.3298100233078,1.32723,1.3275599479675
"2013-07-31 13:00:00",1.32761,1.3289699554443,1.32868,1.3276599645615
"2013-07-31 14:00:00",1.32891,1.3337899446487,1.3331,1.3268200159073
"2013-07-31 15:00:00",1.33385,1.3344000577927,1.32991,1.3293399810791
"2013-07-31 16:00:00",1.33026,1.3305200338364,1.33007,1.3298599720001
"2013-07-31 17:00:00",1.33018,1.3307600021362,1.32948,1.3295700550079
"2013-07-31 18:00:00",1.3296,1.3302199840546,1.32916,1.3290400505066
"2013-07-31 19:00:00",1.32942,1.3303899765015,1.32997,1.3293800354004
"2013-07-31 20:00:00",1.33,1.3310099840164,1.33042,1.3300700187683
"2013-07-31 21:00:00",1.33052,1.330549955368,1.32846,1.3284499645233
"2013-07-31 22:00:00",1.32858,1.3287700414658,1.32749,1.3270800113678
"2013-07-31 23:00:00",1.32752,1.3277900218964,1.32747,1.3272399902344
"2013-08-01 00:00:00",1.32746,1.3276900053024,1.32728,1.3272500038147
"2013-08-01 01:00:00",1.32731,1.3273799419403,1.32717,1.3265600204468
"2013-08-01 02:00:00",1.32723,1.3275500535965,1.32512,1.325080037117
"2013-08-01 03:00:00",1.32523,1.3252600431442,1.32355,1.3235900402069
"2013-08-01 04:00:00",1.32358,1.3247599601746,1.32444,1.322870016098
"2013-08-01 05:00:00",1.32448,1.3252799510956,1.32348,1.3235700130463
"2013-08-01 06:00:00",1.3236,1.3243000507355,1.32305,1.322870016098
"2013-08-01 07:00:00",1.32322,1.3244800567627,1.32333,1.3232699632645
"2013-08-01 08:00:00",1.32341,1.3244600296021,1.32318,1.3199399709702
"2013-08-01 09:00:00",1.32412,1.3266500234604,1.32501,1.3220599889755
"2013-08-01 10:00:00",1.32494,1.3249399662018,1.32315,1.321210026741
"2013-08-01 11:00:00",1.32327,1.323940038681,1.32156,1.3215500116348
"2013-08-01 12:00:00",1.32159,1.3219000101089,1.32108,1.3211499452591
"2013-08-01 13:00:00",1.32126,1.3220299482346,1.32169,1.3203200101852
"2013-08-01 14:00:00",1.32198,1.3222600221634,1.32112,1.3213599920273
"2013-08-01 15:00:00",1.32141,1.3216300010681,1.3205,1.3198200464249
"2013-08-01 16:00:00",1.32056,1.3214000463486,1.32057,1.3203699588776
"2013-08-01 17:00:00",1.32059,1.3212699890137,1.32088,1.3203500509262
"2013-08-01 18:00:00",1.32088,1.3212599754333,1.32118,1.3203999996185
"2013-08-01 19:00:00",1.32125,1.3213800191879,1.32108,1.3204699754715
"2013-08-01 20:00:00",1.3211,1.3214199542999,1.32047,1.3203699588776
"2013-08-01 21:00:00",1.32047,1.3204799890518,1.31938,1.3191499710083
"2013-08-01 22:00:00",1.31949,1.3214999437332,1.32088,1.3196799755096
"2013-08-01 23:00:00",1.32113,1.3222899436951,1.32172,1.3207399845123
"2013-08-02 00:00:00",1.32173,1.321830034256,1.3211,1.320760011673
"2013-08-02 01:00:00",1.32116,1.3214000463486,1.32092,1.3205699920654
"2013-08-02 02:00:00",1.32107,1.3223099708557,1.32151,1.3210699558258
"2013-08-02 03:00:00",1.32185,1.3222600221634,1.32175,1.3203300237656
"2013-08-02 04:00:00",1.32184,1.3226000070572,1.32144,1.3214600086212
"2013-08-02 05:00:00",1.32154,1.3223700523376,1.32109,1.3210999965668
"2013-08-02 06:00:00",1.3211,1.3220399618149,1.3199,1.3199299573898
"2013-08-02 07:00:00",1.31995,1.321280002594,1.32092,1.3199800252914
"2013-08-02 08:00:00",1.32102,1.3283799886703,1.32673,1.3195300102234
"2013-08-02 09:00:00",1.32677,1.3278900384903,1.32589,1.3234100341797
"2013-08-02 10:00:00",1.3258,1.3293299674988,1.32798,1.3264499902725
"2013-08-02 11:00:00",1.32833,1.3292900323868,1.32666,1.3266600370407
"2013-08-02 12:00:00",1.32685,1.3283200263977,1.32762,1.3265700340271
"2013-08-02 13:00:00",1.32771,1.3287099599838,1.32858,1.3268599510193
"2013-08-02 14:00:00",1.32872,1.3287999629974,1.32825,1.3276200294495
"2013-08-02 15:00:00",1.32845,1.3284800052643,1.32824,1.3275799751282
"2013-08-02 16:00:00",1.32839,1.3286000490189,1.32793,1.327849984169
"2013-08-04 17:00:00",1.32813,1.3286399841309,1.32806,1.3277599811554
"2013-08-04 18:00:00",1.32812,1.3283799886703,1.32772,1.3277900218964
"2013-08-04 19:00:00",1.32778,1.3277900218964,1.3276,1.3273199796677
"2013-08-04 20:00:00",1.32763,1.3280199766159,1.3267,1.3265700340271
"2013-08-04 21:00:00",1.32677,1.3278900384903,1.32756,1.3263299465179
"2013-08-04 22:00:00",1.32759,1.3276699781418,1.32731,1.3270800113678
"2013-08-04 23:00:00",1.3273,1.3278900384903,1.32738,1.3272099494934
"2013-08-05 00:00:00",1.32743,1.327819943428,1.32756,1.3273400068283
"2013-08-05 01:00:00",1.3276,1.3281999826431,1.32797,1.3273700475693
"2013-08-05 02:00:00",1.32814,1.3284499645233,1.32694,1.3269399404526
"2013-08-05 03:00:00",1.3269,1.3299599885941,1.3287,1.3265600204468
"2013-08-05 04:00:00",1.32878,1.3297799825668,1.32847,1.3274600505829
"2013-08-05 05:00:00",1.32849,1.3291900157928,1.32798,1.3278700113297
"2013-08-05 06:00:00",1.32815,1.3282200098038,1.32685,1.3266899585724
"2013-08-05 07:00:00",1.3269,1.3269799947739,1.32586,1.325739979744
"2013-08-05 08:00:00",1.32588,1.3259799480438,1.32462,1.3244199752808
"2013-08-05 09:00:00",1.32477,1.3260200023651,1.32488,1.3243700265884
"2013-08-05 10:00:00",1.32496,1.3249800205231,1.32366,1.3233100175858
"2013-08-05 11:00:00",1.32393,1.3259199857712,1.32546,1.3244099617004
"2013-08-05 12:00:00",1.32555,1.3264399766922,1.32586,1.3250999450684
"2013-08-05 13:00:00",1.32607,1.3265000581741,1.32566,1.3255599737167
"2013-08-05 14:00:00",1.32597,1.3265399932861,1.32573,1.3257299661636
"2013-08-05 15:00:00",1.32573,1.3259799480438,1.3257,1.3251800537109
"2013-08-05 16:00:00",1.32594,1.3259799480438,1.32574,1.3253799676895
"2013-08-05 17:00:00",1.32577,1.3264000415802,1.32609,1.3255699872971
"2013-08-05 18:00:00",1.32608,1.3260899782181,1.32569,1.3256100416183
"2013-08-05 19:00:00",1.32573,1.3258099555969,1.32568,1.3252099752426
"2013-08-05 20:00:00",1.32568,1.3270800113678,1.32609,1.3255300521851
"2013-08-05 21:00:00",1.32615,1.3268400430679,1.32649,1.3259600400925
"2013-08-05 22:00:00",1.32652,1.3265800476074,1.32635,1.3260699510574
"2013-08-05 23:00:00",1.32633,1.3267199993134,1.32612,1.3261499404907
"2013-08-06 00:00:00",1.32616,1.3265199661255,1.32598,1.3257999420166
"2013-08-06 01:00:00",1.32598,1.3262900114059,1.32517,1.3247599601746
"2013-08-06 02:00:00",1.32527,1.3258199691772,1.3255,1.324560046196
"2013-08-06 03:00:00",1.32546,1.3263000249863,1.32586,1.3252700567245
"2013-08-06 04:00:00",1.32588,1.326740026474,1.32619,1.3260600566864
"2013-08-06 05:00:00",1.3264,1.3287800550461,1.32855,1.3265999555588
"2013-08-06 06:00:00",1.32907,1.3294500112534,1.32709,1.3271000385284
"2013-08-06 07:00:00",1.32714,1.327780008316,1.32743,1.3267300128937
"2013-08-06 08:00:00",1.32753,1.3305399417877,1.32946,1.3270000219345
"2013-08-06 09:00:00",1.32942,1.3297899961472,1.32936,1.3286299705505
"2013-08-06 10:00:00",1.32935,1.3322299718857,1.33068,1.3288799524307
"2013-08-06 11:00:00",1.33081,1.3313900232315,1.32932,1.3293499946594
"2013-08-06 12:00:00",1.32934,1.330090045929,1.32955,1.3282999992371
"2013-08-06 13:00:00",1.3298,1.3313200473785,1.3307,1.3297699689865
"2013-08-06 14:00:00",1.33103,1.331060051918,1.33037,1.3301700353622
"2013-08-06 15:00:00",1.33048,1.3310899734497,1.33067,1.3302700519562
"2013-08-06 16:00:00",1.33069,1.3309799432755,1.33034,1.3302400112152
"2013-08-06 17:00:00",1.33036,1.3310400247574,1.33052,1.3302999734879
"2013-08-06 18:00:00",1.3307,1.3308399915695,1.33044,1.3303500413895
"2013-08-06 19:00:00",1.33052,1.3314900398254,1.33064,1.3303400278091
"2013-08-06 20:00:00",1.33057,1.330579996109,1.3299,1.3296600580215
"2013-08-06 21:00:00",1.32991,1.3301500082016,1.32935,1.3291800022125
"2013-08-06 22:00:00",1.32939,1.3298699855804,1.3292,1.3292700052261
"2013-08-06 23:00:00",1.32928,1.3297300338745,1.32958,1.3292000293732
"2013-08-07 00:00:00",1.32959,1.3302199840546,1.33005,1.3293900489807
"2013-08-07 01:00:00",1.33007,1.3306399583817,1.33052,1.3297100067139
"2013-08-07 02:00:00",1.33057,1.3311200141907,1.33062,1.3299299478531
"2013-08-07 03:00:00",1.33072,1.3308399915695,1.32792,1.3275599479675
"2013-08-07 04:00:00",1.32799,1.3286800384521,1.32827,1.3273199796677
"2013-08-07 05:00:00",1.32834,1.3288999795914,1.32826,1.3266400098801
"2013-08-07 06:00:00",1.32884,1.3323999643326,1.3291,1.3291100263596
"2013-08-07 07:00:00",1.32908,1.3306699991226,1.33046,1.3293600082397
"2013-08-07 08:00:00",1.3305,1.3309700489044,1.33035,1.3293800354004
"2013-08-07 09:00:00",1.33051,1.3315999507904,1.33009,1.3293900489807
"2013-08-07 10:00:00",1.33044,1.332790017128,1.33168,1.3301700353622
"2013-08-07 11:00:00",1.33168,1.3334000110626,1.33266,1.3315800428391
"2013-08-07 12:00:00",1.33267,1.3327800035477,1.33257,1.3316700458527
"2013-08-07 13:00:00",1.33277,1.3341799974442,1.33392,1.3329199552536
"2013-08-07 14:00:00",1.33406,1.3340799808502,1.33296,1.3329499959946
"2013-08-07 15:00:00",1.33314,1.3341699838638,1.33372,1.3330999612808
"2013-08-07 16:00:00",1.33373,1.334480047226,1.33341,1.3333699703217
"2013-08-07 17:00:00",1.33355,1.3339600563049,1.33358,1.3332999944687
"2013-08-07 18:00:00",1.3336,1.3339600563049,1.33349,1.3334599733353
"2013-08-07 19:00:00",1.33349,1.3342900276184,1.33387,1.3335000276566
"2013-08-07 20:00:00",1.33392,1.3339200019836,1.33382,1.3331199884415
"2013-08-07 21:00:00",1.33389,1.3339200019836,1.33309,1.3330199718475
"2013-08-07 22:00:00",1.33318,1.333349943161,1.333,1.3328100442886
"2013-08-07 23:00:00",1.33306,1.3337099552155,1.3335,1.3329000473022
"2013-08-08 00:00:00",1.33353,1.3342399597168,1.33412,1.3331799507141
"2013-08-08 01:00:00",1.33413,1.3351900577545,1.33426,1.3335800170898
"2013-08-08 02:00:00",1.33458,1.3350700139999,1.33439,1.3334200382233
"2013-08-08 03:00:00",1.33506,1.3368200063705,1.33445,1.3343299627304
"2013-08-08 04:00:00",1.33452,1.3353300094604,1.33442,1.3341699838638
"2013-08-08 05:00:00",1.33456,1.3360999822617,1.33594,1.3348000049591
"2013-08-08 06:00:00",1.33604,1.3363399505615,1.33572,1.3355699777603
"2013-08-08 07:00:00",1.33581,1.3361400365829,1.33584,1.3357100486755
"2013-08-08 08:00:00",1.33592,1.336660027504,1.33581,1.3352899551392
"2013-08-08 09:00:00",1.33592,1.3374700546265,1.33686,1.3356399536133
"2013-08-08 10:00:00",1.33705,1.339390039444,1.33839,1.3370100259781
"2013-08-08 11:00:00",1.33832,1.339329957962,1.33899,1.338320016861
"2013-08-08 12:00:00",1.33895,1.339949965477,1.33896,1.3388600349426
"2013-08-08 13:00:00",1.33896,1.3396500349045,1.3384,1.3383899927139
"2013-08-08 14:00:00",1.33864,1.3389999866486,1.33861,1.3381099700928
"2013-08-08 15:00:00",1.33867,1.3387800455093,1.33851,1.3379900455475
"2013-08-08 16:00:00",1.33852,1.3388500213623,1.3379,1.3379499912262
"2013-08-08 17:00:00",1.33802,1.3382999897003,1.33802,1.3378499746323
"2013-08-08 18:00:00",1.33811,1.3381799459457,1.33799,1.3377900123596
"2013-08-08 19:00:00",1.33801,1.3384000062943,1.33784,1.3375899791718
"2013-08-08 20:00:00",1.33782,1.3381199836731,1.33779,1.3375099897385
"2013-08-08 21:00:00",1.33802,1.3386199474335,1.33814,1.3379800319672
"2013-08-08 22:00:00",1.33816,1.338220000267,1.33781,1.3377900123596
"2013-08-08 23:00:00",1.33789,1.338220000267,1.33792,1.337700009346
"2013-08-09 00:00:00",1.33799,1.3383500576019,1.3383,1.3378800153732
"2013-08-09 01:00:00",1.3383,1.3384300470352,1.33829,1.3379199504852
"2013-08-09 02:00:00",1.33845,1.3389600515366,1.33821,1.3378000259399
"2013-08-09 03:00:00",1.33867,1.3386700153351,1.33741,1.337219953537
"2013-08-09 04:00:00",1.33746,1.3387900590897,1.33809,1.3368300199509
"2013-08-09 05:00:00",1.33819,1.3389500379562,1.33819,1.3379399776459
"2013-08-09 06:00:00",1.33823,1.3383100032806,1.3372,1.3372299671173
"2013-08-09 07:00:00",1.33717,1.3376899957657,1.33697,1.3369200229645
"2013-08-09 08:00:00",1.337,1.337769985199,1.33618,1.3361999988556
"2013-08-09 09:00:00",1.33616,1.336590051651,1.33549,1.3350199460983
"2013-08-09 10:00:00",1.3357,1.3362699747086,1.33501,1.3349800109863
"2013-08-09 11:00:00",1.33499,1.3353899717331,1.33352,1.3334100246429
"2013-08-09 12:00:00",1.33371,1.3346500396729,1.33411,1.3335200548172
"2013-08-09 13:00:00",1.33426,1.3346899747849,1.33456,1.3336600065231
"2013-08-09 14:00:00",1.33458,1.3346600532532,1.33392,1.3337800502777
"2013-08-09 15:00:00",1.33396,1.3345299959183,1.3344,1.3338899612427
"2013-08-09 16:00:00",1.33439,1.3345099687576,1.33391,1.3339099884033
"2013-08-11 17:00:00",1.33206,1.3336399793625,1.33348,1.3321599960327
"2013-08-11 18:00:00",1.33351,1.3336999416351,1.33332,1.3332099914551
"2013-08-11 19:00:00",1.33334,1.3343399763107,1.33374,1.333310008049
"2013-08-11 20:00:00",1.33375,1.3339600563049,1.33249,1.3325099945068
"2013-08-11 21:00:00",1.33251,1.3331400156021,1.33298,1.3323800563812
"2013-08-11 22:00:00",1.33297,1.3330299854279,1.33231,1.3317699432373
"2013-08-11 23:00:00",1.33232,1.33282995224,1.33215,1.3321800231934
"2013-08-12 00:00:00",1.3322,1.332720041275,1.33251,1.3321900367737
"2013-08-12 01:00:00",1.33253,1.3326499462128,1.33248,1.3321199417114
"2013-08-12 02:00:00",1.3325,1.3332500457764,1.33172,1.3316299915314
"2013-08-12 03:00:00",1.33173,1.3325200080872,1.33063,1.3303799629211
"2013-08-12 04:00:00",1.33066,1.3308500051498,1.33052,1.3297899961472
"2013-08-12 05:00:00",1.33072,1.3307399749756,1.32891,1.3287700414658
"2013-08-12 06:00:00",1.32901,1.3301600217819,1.3296,1.3288199901581
"2013-08-12 07:00:00",1.32961,1.3298699855804,1.32869,1.3286999464035
"2013-08-12 08:00:00",1.32869,1.328989982605,1.32873,1.3276799917221
"2013-08-12 09:00:00",1.32886,1.3291499614716,1.32839,1.3283799886703
"2013-08-12 10:00:00",1.32843,1.3294899463654,1.32895,1.3282400369644
"2013-08-12 11:00:00",1.32924,1.3311599493027,1.33103,1.3293000459671
"2013-08-12 12:00:00",1.33114,1.3311400413513,1.33066,1.330579996109
"2013-08-12 13:00:00",1.33068,1.3308199644089,1.33059,1.3303699493408
"2013-08-12 14:00:00",1.33072,1.331200003624,1.33068,1.328959941864
"2013-08-12 15:00:00",1.33097,1.3310199975967,1.33032,1.3302799463272
"2013-08-12 16:00:00",1.33032,1.3303899765015,1.32985,1.3298399448395
"2013-08-12 17:00:00",1.32991,1.3300199508667,1.3298,1.3295600414276
"2013-08-12 18:00:00",1.32986,1.3301199674606,1.32915,1.3291000127792
"2013-08-12 19:00:00",1.32916,1.3293399810791,1.32909,1.328959941864
"2013-08-12 20:00:00",1.32908,1.329439997673,1.32918,1.3289999961853
"2013-08-12 21:00:00",1.3292,1.3296400308609,1.32935,1.3291900157928
"2013-08-12 22:00:00",1.32935,1.3308399915695,1.3307,1.3294299840927
"2013-08-12 23:00:00",1.3307,1.3312400579453,1.33087,1.3306599855423
"2013-08-13 00:00:00",1.33091,1.331169962883,1.33089,1.3308800458908
"2013-08-13 01:00:00",1.33086,1.3309799432755,1.33043,1.3298900127411
"2013-08-13 02:00:00",1.33044,1.3315500020981,1.33059,1.3303799629211
"2013-08-13 03:00:00",1.33058,1.3308000564575,1.32908,1.3287199735641
"2013-08-13 04:00:00",1.32922,1.3298399448395,1.32965,1.3280800580978
"2013-08-13 05:00:00",1.32971,1.331619977951,1.3306,1.330060005188
"2013-08-13 06:00:00",1.33071,1.3310899734497,1.32946,1.3292700052261
"2013-08-13 07:00:00",1.3295,1.3298799991608,1.32841,1.328430056572
"2013-08-13 08:00:00",1.32842,1.3294299840927,1.32539,1.3251600265503
"2013-08-13 09:00:00",1.32561,1.3263700008392,1.32487,1.3248399496078
"2013-08-13 10:00:00",1.32488,1.3252500295639,1.32348,1.323390007019
