Date,Open,High,Close,Low
"2011-04-12 06:00:00",1.5541,1.5571,1.5566,1.5542
"2011-04-12 07:00:00",1.5571,1.5609,1.5602,1.5570
"2011-04-12 08:00:00",1.5601,1.5629,1.5598,1.5595
"2011-04-12 09:00:00",1.5602,1.5682,1.5671,1.5601
"2011-04-12 10:00:00",1.5671,1.5696,1.5680,1.5666
"2011-04-12 11:00:00",1.5681,1.5702,1.5645,1.5641
"2011-04-12 12:00:00",1.5648,1.5655,1.5635,1.5633
"2011-04-12 13:00:00",1.5635,1.5640,1.5621,1.5622
"2011-04-12 14:00:00",1.5623,1.5635,1.5619,1.5607
"2011-04-12 15:00:00",1.5619,1.5651,1.5647,1.5626
"2011-04-12 16:00:00",1.5647,1.5660,1.5648,1.5637
"2011-04-12 17:00:00",1.5659,1.5659,1.5649,1.5641
"2011-04-12 18:00:00",1.5648,1.5648,1.5638,1.5636
"2011-04-12 19:00:00",1.5637,1.5647,1.5621,1.5623
"2011-04-12 20:00:00",1.5624,1.5644,1.5637,1.5622
"2011-04-12 21:00:00",1.5638,1.5650,1.5643,1.5634
"2011-04-12 22:00:00",1.5644,1.5652,1.5644,1.5638
"2011-04-12 23:00:00",1.5647,1.5653,1.5646,1.5641
"2011-04-13 00:00:00",1.5645,1.5647,1.5630,1.5628
"2011-04-13 01:00:00",1.5635,1.5659,1.5635,1.5636
"2011-04-13 02:00:00",1.5635,1.5649,1.5610,1.5614
"2011-04-13 03:00:00",1.5617,1.5658,1.5653,1.5616
"2011-04-13 04:00:00",1.5654,1.5671,1.5634,1.5625
"2011-04-13 05:00:00",1.5637,1.5639,1.5625,1.5621
"2011-04-13 06:00:00",1.5626,1.5645,1.5617,1.5617
"2011-04-13 07:00:00",1.5618,1.5644,1.5638,1.5616
"2011-04-13 08:00:00",1.5643,1.5666,1.5601,1.5609
"2011-04-13 09:00:00",1.5608,1.5638,1.5633,1.5601
"2011-04-13 10:00:00",1.5632,1.5689,1.5666,1.5622
"2011-04-13 11:00:00",1.5668,1.5695,1.5687,1.5657
"2011-04-13 12:00:00",1.5692,1.5697,1.5677,1.5667
"2011-04-13 13:00:00",1.5680,1.5689,1.5675,1.5671
"2011-04-13 14:00:00",1.5676,1.5679,1.5659,1.5658
"2011-04-13 15:00:00",1.5663,1.5665,1.5651,1.5653
"2011-04-13 16:00:00",1.5652,1.5662,1.5651,1.5651
"2011-04-13 17:00:00",1.5653,1.5662,1.5657,1.5651
"2011-04-13 18:00:00",1.5658,1.5660,1.5656,1.5654
"2011-04-13 19:00:00",1.5659,1.5670,1.5666,1.5660
"2011-04-13 20:00:00",1.5666,1.5699,1.5683,1.5663
"2011-04-13 21:00:00",1.5685,1.5691,1.5675,1.5670
"2011-04-13 22:00:00",1.5677,1.5680,1.5675,1.5668
"2011-04-13 23:00:00",1.5675,1.5685,1.5675,1.5663
"2011-04-14 00:00:00",1.5676,1.5701,1.5682,1.5668
"2011-04-14 01:00:00",1.5684,1.5699,1.5682,1.5678
"2011-04-14 02:00:00",1.5684,1.5724,1.5692,1.5682
"2011-04-14 03:00:00",1.5694,1.5729,1.5682,1.5683
"2011-04-14 04:00:00",1.5684,1.5711,1.5696,1.5675
"2011-04-14 05:00:00",1.5695,1.5719,1.5710,1.5698
"2011-04-14 06:00:00",1.5714,1.5728,1.5714,1.5710
"2011-04-14 07:00:00",1.5723,1.5769,1.5750,1.5728
"2011-04-14 08:00:00",1.5752,1.5785,1.5780,1.5740
"2011-04-14 09:00:00",1.5784,1.5794,1.5732,1.5735
"2011-04-14 10:00:00",1.5735,1.5744,1.5736,1.5710
"2011-04-14 11:00:00",1.5739,1.5745,1.5728,1.5723
"2011-04-14 12:00:00",1.5736,1.5736,1.5690,1.5691
"2011-04-14 13:00:00",1.5690,1.5730,1.5722,1.5694
"2011-04-14 14:00:00",1.5725,1.5728,1.5702,1.5703
"2011-04-14 15:00:00",1.5704,1.5705,1.5684,1.5683
"2011-04-14 16:00:00",1.5685,1.5714,1.5705,1.5684
"2011-04-14 17:00:00",1.5713,1.5713,1.5706,1.5697
"2011-04-14 18:00:00",1.5705,1.5713,1.5710,1.5700
"2011-04-14 19:00:00",1.5711,1.5720,1.5707,1.5701
"2011-04-14 20:00:00",1.5711,1.5717,1.5713,1.5706
"2011-04-14 21:00:00",1.5713,1.5716,1.5712,1.5703
"2011-04-14 22:00:00",1.5712,1.5716,1.5714,1.5703
"2011-04-14 23:00:00",1.5714,1.5723,1.5714,1.5714
"2011-04-15 00:00:00",1.5714,1.5724,1.5703,1.5704
"2011-04-15 01:00:00",1.5703,1.5709,1.5700,1.5694
"2011-04-15 02:00:00",1.5702,1.5726,1.5714,1.5701
"2011-04-15 03:00:00",1.5719,1.5747,1.5742,1.5704
"2011-04-15 04:00:00",1.5744,1.5756,1.5734,1.5732
"2011-04-15 05:00:00",1.5737,1.5754,1.5744,1.5729
"2011-04-15 06:00:00",1.5748,1.5775,1.5745,1.5749
"2011-04-15 07:00:00",1.5750,1.5770,1.5765,1.5742
"2011-04-15 08:00:00",1.5769,1.5770,1.5747,1.5748
"2011-04-15 09:00:00",1.5749,1.5757,1.5732,1.5731
"2011-04-15 10:00:00",1.5734,1.5745,1.5676,1.5680
"2011-04-15 11:00:00",1.5680,1.5698,1.5687,1.5674
"2011-04-15 12:00:00",1.5692,1.5697,1.5663,1.5662
"2011-04-15 13:00:00",1.5665,1.5670,1.5654,1.5653
"2011-04-15 14:00:00",1.5655,1.5668,1.5657,1.5638
"2011-04-15 15:00:00",1.5663,1.5664,1.5640,1.5640
"2011-04-15 16:00:00",1.5641,1.5664,1.5653,1.5638
"2011-04-15 17:00:00",1.5658,1.5658,1.5658,1.5658
"2011-04-17 17:00:00",1.5637,1.5652,1.5646,1.5634
"2011-04-17 18:00:00",1.5655,1.5662,1.5652,1.5647
"2011-04-17 19:00:00",1.5653,1.5667,1.5659,1.5653
"2011-04-17 20:00:00",1.5660,1.5671,1.5664,1.5650
"2011-04-17 21:00:00",1.5666,1.5687,1.5657,1.5656
"2011-04-17 22:00:00",1.5662,1.5683,1.5681,1.5660
"2011-04-17 23:00:00",1.5680,1.5690,1.5679,1.5679
"2011-04-18 00:00:00",1.5680,1.5692,1.5678,1.5674
"2011-04-18 01:00:00",1.5677,1.5684,1.5660,1.5658
"2011-04-18 02:00:00",1.5659,1.5669,1.5660,1.5646
"2011-04-18 03:00:00",1.5659,1.5677,1.5635,1.5640
"2011-04-18 04:00:00",1.5639,1.5641,1.5625,1.5621
"2011-04-18 05:00:00",1.5629,1.5646,1.5642,1.5620
"2011-04-18 06:00:00",1.5646,1.5687,1.5679,1.5646
"2011-04-18 07:00:00",1.5684,1.5701,1.5693,1.5668
"2011-04-18 08:00:00",1.5699,1.5700,1.5652,1.5652
"2011-04-18 09:00:00",1.5653,1.5748,1.5729,1.5652
"2011-04-18 10:00:00",1.5742,1.5749,1.5714,1.5698
"2011-04-18 11:00:00",1.5731,1.5738,1.5721,1.5693
"2011-04-18 12:00:00",1.5722,1.5731,1.5712,1.5710
"2011-04-18 13:00:00",1.5717,1.5728,1.5708,1.5710
"2011-04-18 14:00:00",1.5711,1.5712,1.5668,1.5668
"2011-04-18 15:00:00",1.5669,1.5682,1.5677,1.5664
"2011-04-18 16:00:00",1.5677,1.5689,1.5680,1.5672
"2011-04-18 17:00:00",1.5678,1.5692,1.5686,1.5678
"2011-04-18 18:00:00",1.5685,1.5690,1.5676,1.5676
"2011-04-18 19:00:00",1.5677,1.5690,1.5682,1.5679
"2011-04-18 20:00:00",1.5683,1.5693,1.5691,1.5680
"2011-04-18 21:00:00",1.5694,1.5697,1.5686,1.5677
"2011-04-18 22:00:00",1.5688,1.5690,1.5677,1.5668
"2011-04-18 23:00:00",1.5679,1.5679,1.5671,1.5670
"2011-04-19 00:00:00",1.5674,1.5692,1.5688,1.5673
"2011-04-19 01:00:00",1.5689,1.5695,1.5682,1.5679
"2011-04-19 02:00:00",1.5684,1.5693,1.5661,1.5663
"2011-04-19 03:00:00",1.5664,1.5685,1.5679,1.5658
"2011-04-19 04:00:00",1.5678,1.5685,1.5679,1.5669
"2011-04-19 05:00:00",1.5678,1.5721,1.5697,1.5673
"2011-04-19 06:00:00",1.5704,1.5720,1.5680,1.5680
"2011-04-19 07:00:00",1.5677,1.5677,1.5608,1.5602
"2011-04-19 08:00:00",1.5610,1.5614,1.5564,1.5539
"2011-04-19 09:00:00",1.5574,1.5588,1.5582,1.5562
"2011-04-19 10:00:00",1.5586,1.5624,1.5609,1.5572
"2011-04-19 11:00:00",1.5618,1.5624,1.5606,1.5604
"2011-04-19 12:00:00",1.5612,1.5612,1.5609,1.5596
"2011-04-19 13:00:00",1.5612,1.5612,1.5604,1.5597
"2011-04-19 14:00:00",1.5608,1.5614,1.5605,1.5603
"2011-04-19 15:00:00",1.5606,1.5610,1.5595,1.5596
"2011-04-19 16:00:00",1.5597,1.5607,1.5594,1.5594
"2011-04-19 17:00:00",1.5595,1.5604,1.5603,1.5598
"2011-04-19 18:00:00",1.5602,1.5602,1.5598,1.5595
"2011-04-19 19:00:00",1.5599,1.5603,1.5593,1.5594
"2011-04-19 20:00:00",1.5596,1.5596,1.5576,1.5570
"2011-04-19 21:00:00",1.5576,1.5592,1.5586,1.5576
"2011-04-19 22:00:00",1.5589,1.5600,1.5594,1.5587
"2011-04-19 23:00:00",1.5594,1.5613,1.5608,1.5585
"2011-04-20 00:00:00",1.5610,1.5616,1.5594,1.5594
"2011-04-20 01:00:00",1.5596,1.5606,1.5597,1.5584
"2011-04-20 02:00:00",1.5598,1.5606,1.5591,1.5585
"2011-04-20 03:00:00",1.5592,1.5615,1.5595,1.5588
"2011-04-20 04:00:00",1.5594,1.5597,1.5556,1.5524
"2011-04-20 05:00:00",1.5559,1.5576,1.5565,1.5552
"2011-04-20 06:00:00",1.5569,1.5577,1.5566,1.5554
"2011-04-20 07:00:00",1.5571,1.5590,1.5574,1.5550
"2011-04-20 08:00:00",1.5575,1.5604,1.5593,1.5567
"2011-04-20 09:00:00",1.5601,1.5633,1.5627,1.5595
"2011-04-20 10:00:00",1.5632,1.5657,1.5640,1.5613
"2011-04-20 11:00:00",1.5641,1.5651,1.5619,1.5621
"2011-04-20 12:00:00",1.5621,1.5652,1.5644,1.5623
"2011-04-20 13:00:00",1.5647,1.5666,1.5648,1.5649
"2011-04-20 14:00:00",1.5651,1.5667,1.5655,1.5644
"2011-04-20 15:00:00",1.5657,1.5658,1.5630,1.5632
"2011-04-20 16:00:00",1.5632,1.5638,1.5622,1.5623
"2011-04-20 17:00:00",1.5626,1.5634,1.5621,1.5615
"2011-04-20 18:00:00",1.5622,1.5625,1.5617,1.5614
"2011-04-20 19:00:00",1.5618,1.5621,1.5597,1.5594
"2011-04-20 20:00:00",1.5599,1.5607,1.5590,1.5587
"2011-04-20 21:00:00",1.5590,1.5607,1.5584,1.5580
"2011-04-20 22:00:00",1.5588,1.5594,1.5583,1.5580
"2011-04-20 23:00:00",1.5584,1.5593,1.5589,1.5582
"2011-04-21 00:00:00",1.5590,1.5594,1.5588,1.5586
"2011-04-21 01:00:00",1.5587,1.5606,1.5591,1.5581
"2011-04-21 02:00:00",1.5592,1.5618,1.5614,1.5591
"2011-04-21 03:00:00",1.5615,1.5646,1.5640,1.5607
"2011-04-21 04:00:00",1.5642,1.5690,1.5680,1.5634
"2011-04-21 05:00:00",1.5682,1.5698,1.5680,1.5678
"2011-04-21 06:00:00",1.5681,1.5686,1.5668,1.5668
"2011-04-21 07:00:00",1.5667,1.5691,1.5681,1.5645
"2011-04-21 08:00:00",1.5684,1.5765,1.5759,1.5680
"2011-04-21 09:00:00",1.5762,1.5764,1.5722,1.5721
"2011-04-21 10:00:00",1.5726,1.5763,1.5749,1.5736
"2011-04-21 11:00:00",1.5755,1.5786,1.5761,1.5753
"2011-04-21 12:00:00",1.5767,1.5772,1.5750,1.5751
"2011-04-21 13:00:00",1.5752,1.5763,1.5758,1.5738
"2011-04-21 14:00:00",1.5759,1.5765,1.5741,1.5736
"2011-04-21 15:00:00",1.5744,1.5762,1.5758,1.5740
"2011-04-21 16:00:00",1.5758,1.5758,1.5741,1.5728
"2011-04-21 17:00:00",1.5748,1.5748,1.5728,1.5727
"2011-04-21 18:00:00",1.5732,1.5745,1.5734,1.5728
"2011-04-21 19:00:00",1.5735,1.5746,1.5730,1.5730
"2011-04-21 20:00:00",1.5729,1.5741,1.5737,1.5724
"2011-04-21 21:00:00",1.5742,1.5744,1.5724,1.5721
"2011-04-21 22:00:00",1.5725,1.5731,1.5729,1.5722
"2011-04-21 23:00:00",1.5728,1.5735,1.5729,1.5729
"2011-04-22 00:00:00",1.5730,1.5734,1.5723,1.5721
"2011-04-22 01:00:00",1.5723,1.5730,1.5718,1.5718
"2011-04-22 02:00:00",1.5722,1.5732,1.5726,1.5718
"2011-04-22 03:00:00",1.5727,1.5778,1.5733,1.5727
"2011-04-22 04:00:00",1.5734,1.5754,1.5747,1.5732
"2011-04-22 05:00:00",1.5752,1.5770,1.5743,1.5741
"2011-04-22 06:00:00",1.5744,1.5768,1.5751,1.5742
"2011-04-22 07:00:00",1.5765,1.5766,1.5753,1.5740
"2011-04-22 08:00:00",1.5756,1.5756,1.5735,1.5724
"2011-04-22 09:00:00",1.5741,1.5745,1.5731,1.5730
"2011-04-22 10:00:00",1.5728,1.5747,1.5743,1.5730
"2011-04-22 11:00:00",1.5744,1.5748,1.5744,1.5735
"2011-04-22 12:00:00",1.5744,1.5759,1.5750,1.5743
"2011-04-22 13:00:00",1.5759,1.5772,1.5750,1.5751
"2011-04-22 14:00:00",1.5757,1.5765,1.5753,1.5753
"2011-04-22 15:00:00",1.5751,1.5766,1.5759,1.5751
"2011-04-22 16:00:00",1.5760,1.5767,1.5752,1.5752
"2011-04-24 17:00:00",1.5747,1.5749,1.5739,1.5732
"2011-04-24 18:00:00",1.5740,1.5754,1.5745,1.5736
"2011-04-24 19:00:00",1.5749,1.5767,1.5757,1.5745
"2011-04-24 20:00:00",1.5756,1.5757,1.5728,1.5730
"2011-04-24 21:00:00",1.5731,1.5735,1.5714,1.5715
"2011-04-24 22:00:00",1.5715,1.5725,1.5721,1.5716
"2011-04-24 23:00:00",1.5724,1.5726,1.5721,1.5719
"2011-04-25 00:00:00",1.5722,1.5740,1.5708,1.5708
"2011-04-25 01:00:00",1.5709,1.5717,1.5703,1.5703
"2011-04-25 02:00:00",1.5705,1.5729,1.5711,1.5698
"2011-04-25 03:00:00",1.5710,1.5736,1.5718,1.5706
"2011-04-25 04:00:00",1.5720,1.5727,1.5715,1.5715
"2011-04-25 05:00:00",1.5714,1.5727,1.5723,1.5711
"2011-04-25 06:00:00",1.5723,1.5731,1.5723,1.5719
"2011-04-25 07:00:00",1.5725,1.5727,1.5704,1.5706
"2011-04-25 08:00:00",1.5710,1.5722,1.5712,1.5698
"2011-04-25 09:00:00",1.5714,1.5732,1.5703,1.5702
"2011-04-25 10:00:00",1.5710,1.5734,1.5716,1.5706
"2011-04-25 11:00:00",1.5715,1.5755,1.5734,1.5718
"2011-04-25 12:00:00",1.5734,1.5756,1.5740,1.5733
"2011-04-25 13:00:00",1.5749,1.5752,1.5743,1.5734
"2011-04-25 14:00:00",1.5744,1.5761,1.5746,1.5742
"2011-04-25 15:00:00",1.5747,1.5762,1.5743,1.5741
"2011-04-25 16:00:00",1.5744,1.5749,1.5741,1.5738
"2011-04-25 17:00:00",1.5739,1.5748,1.5738,1.5734
"2011-04-25 18:00:00",1.5742,1.5748,1.5741,1.5740
"2011-04-25 19:00:00",1.5743,1.5748,1.5744,1.5736
"2011-04-25 20:00:00",1.5744,1.5755,1.5724,1.5722
"2011-04-25 21:00:00",1.5724,1.5742,1.5728,1.5724
"2011-04-25 22:00:00",1.5730,1.5737,1.5715,1.5715
"2011-04-25 23:00:00",1.5715,1.5717,1.5698,1.5697
"2011-04-26 00:00:00",1.5700,1.5721,1.5717,1.5701
"2011-04-26 01:00:00",1.5719,1.5721,1.5712,1.5705
"2011-04-26 02:00:00",1.5713,1.5732,1.5693,1.5693
"2011-04-26 03:00:00",1.5697,1.5736,1.5723,1.5698
"2011-04-26 04:00:00",1.5724,1.5744,1.5709,1.5711
"2011-04-26 05:00:00",1.5712,1.5718,1.5695,1.5692
"2011-04-26 06:00:00",1.5698,1.5709,1.5705,1.5688
"2011-04-26 07:00:00",1.5705,1.5724,1.5703,1.5691
"2011-04-26 08:00:00",1.5707,1.5716,1.5679,1.5680
"2011-04-26 09:00:00",1.5679,1.5693,1.5682,1.5676
"2011-04-26 10:00:00",1.5689,1.5704,1.5644,1.5645
"2011-04-26 11:00:00",1.5645,1.5668,1.5645,1.5644
"2011-04-26 12:00:00",1.5651,1.5667,1.5661,1.5635
"2011-04-26 13:00:00",1.5665,1.5706,1.5699,1.5665
"2011-04-26 14:00:00",1.5700,1.5719,1.5696,1.5692
"2011-04-26 15:00:00",1.5696,1.5700,1.5678,1.5678
"2011-04-26 16:00:00",1.5679,1.5690,1.5678,1.5678
"2011-04-26 17:00:00",1.5680,1.5692,1.5673,1.5673
"2011-04-26 18:00:00",1.5679,1.5698,1.5691,1.5673
"2011-04-26 19:00:00",1.5699,1.5699,1.5669,1.5670
"2011-04-26 20:00:00",1.5671,1.5697,1.5691,1.5669
"2011-04-26 21:00:00",1.5691,1.5707,1.5690,1.5688
"2011-04-26 22:00:00",1.5692,1.5700,1.5674,1.5670
"2011-04-26 23:00:00",1.5676,1.5678,1.5669,1.5663
"2011-04-27 00:00:00",1.5670,1.5676,1.5665,1.5663
"2011-04-27 01:00:00",1.5665,1.5673,1.5662,1.5658
"2011-04-27 02:00:00",1.5663,1.5687,1.5663,1.5663
"2011-04-27 03:00:00",1.5662,1.5679,1.5655,1.5651
"2011-04-27 04:00:00",1.5654,1.5772,1.5756,1.5649
"2011-04-27 05:00:00",1.5757,1.5792,1.5766,1.5759
"2011-04-27 06:00:00",1.5766,1.5799,1.5776,1.5766
"2011-04-27 07:00:00",1.5784,1.5784,1.5756,1.5756
"2011-04-27 08:00:00",1.5757,1.5783,1.5772,1.5745
"2011-04-27 09:00:00",1.5774,1.5777,1.5763,1.5748
"2011-04-27 10:00:00",1.5762,1.5827,1.5803,1.5763
"2011-04-27 11:00:00",1.5807,1.5810,1.5780,1.5777
"2011-04-27 12:00:00",1.5784,1.5803,1.5793,1.5769
"2011-04-27 13:00:00",1.5805,1.5806,1.5772,1.5771
"2011-04-27 14:00:00",1.5774,1.5796,1.5776,1.5773
"2011-04-27 15:00:00",1.5779,1.5817,1.5803,1.5784
"2011-04-27 16:00:00",1.5806,1.5821,1.5786,1.5786
"2011-04-27 17:00:00",1.5788,1.5818,1.5799,1.5786
"2011-04-27 18:00:00",1.5799,1.5813,1.5810,1.5797
"2011-04-27 19:00:00",1.5809,1.5833,1.5811,1.5799
"2011-04-27 20:00:00",1.5811,1.5830,1.5811,1.5795
"2011-04-27 21:00:00",1.5812,1.5821,1.5818,1.5803
"2011-04-27 22:00:00",1.5822,1.5858,1.5849,1.5806
"2011-04-27 23:00:00",1.5853,1.5855,1.5833,1.5829
"2011-04-28 00:00:00",1.5833,1.5842,1.5833,1.5832
"2011-04-28 01:00:00",1.5833,1.5852,1.5848,1.5830
"2011-04-28 02:00:00",1.5848,1.5868,1.5844,1.5836
"2011-04-28 03:00:00",1.5848,1.5849,1.5809,1.5801
"2011-04-28 04:00:00",1.5810,1.5816,1.5797,1.5797
"2011-04-28 05:00:00",1.5796,1.5802,1.5788,1.5775
"2011-04-28 06:00:00",1.5789,1.5796,1.5790,1.5779
"2011-04-28 07:00:00",1.5790,1.5820,1.5805,1.5782
"2011-04-28 08:00:00",1.5809,1.5862,1.5855,1.5803
"2011-04-28 09:00:00",1.5861,1.5862,1.5838,1.5829
"2011-04-28 10:00:00",1.5844,1.5851,1.5801,1.5804
"2011-04-28 11:00:00",1.5806,1.5826,1.5814,1.5798
"2011-04-28 12:00:00",1.5821,1.5828,1.5811,1.5802
"2011-04-28 13:00:00",1.5817,1.5827,1.5813,1.5807
"2011-04-28 14:00:00",1.5815,1.5835,1.5823,1.5819
"2011-04-28 15:00:00",1.5825,1.5838,1.5816,1.5816
"2011-04-28 16:00:00",1.5820,1.5822,1.5808,1.5808
"2011-04-28 17:00:00",1.5807,1.5815,1.5812,1.5805
"2011-04-28 18:00:00",1.5813,1.5820,1.5817,1.5808
"2011-04-28 19:00:00",1.5817,1.5821,1.5815,1.5814
"2011-04-28 20:00:00",1.5818,1.5833,1.5830,1.5816
"2011-04-28 21:00:00",1.5830,1.5846,1.5837,1.5829
"2011-04-28 22:00:00",1.5839,1.5842,1.5841,1.5829
"2011-04-28 23:00:00",1.5842,1.5846,1.5836,1.5831
"2011-04-29 00:00:00",1.5840,1.5860,1.5853,1.5840
"2011-04-29 01:00:00",1.5854,1.5857,1.5852,1.5848
"2011-04-29 02:00:00",1.5854,1.5859,1.5843,1.5837
"2011-04-29 03:00:00",1.5845,1.5870,1.5863,1.5845
"2011-04-29 04:00:00",1.5862,1.5884,1.5879,1.5858
"2011-04-29 05:00:00",1.5884,1.5885,1.5810,1.5812
"2011-04-29 06:00:00",1.5816,1.5820,1.5806,1.5796
"2011-04-29 07:00:00",1.5808,1.5820,1.5809,1.5797
"2011-04-29 08:00:00",1.5814,1.5856,1.5836,1.5806
"2011-04-29 09:00:00",1.5842,1.5887,1.5867,1.5844
"2011-04-29 10:00:00",1.5867,1.5883,1.5821,1.5825
"2011-04-29 11:00:00",1.5826,1.5845,1.5826,1.5825
"2011-04-29 12:00:00",1.5829,1.5841,1.5825,1.5808
"2011-04-29 13:00:00",1.5828,1.5831,1.5814,1.5799
"2011-04-29 14:00:00",1.5817,1.5824,1.5800,1.5800
"2011-04-29 15:00:00",1.5802,1.5807,1.5798,1.5786
"2011-04-29 16:00:00",1.5802,1.5802,1.5778,1.5780
"2011-05-01 17:00:00",1.5807,1.5816,1.5792,1.5792
"2011-05-01 18:00:00",1.5792,1.5812,1.5779,1.5782
"2011-05-01 19:00:00",1.5783,1.5807,1.5785,1.5775
"2011-05-01 20:00:00",1.5786,1.5821,1.5817,1.5784
"2011-05-01 21:00:00",1.5819,1.5833,1.5813,1.5805
"2011-05-01 22:00:00",1.5814,1.5819,1.5802,1.5801
"2011-05-01 23:00:00",1.5805,1.5816,1.5810,1.5801
"2011-05-02 00:00:00",1.5809,1.5815,1.5794,1.5789
"2011-05-02 01:00:00",1.5796,1.5812,1.5806,1.5788
"2011-05-02 02:00:00",1.5807,1.5821,1.5802,1.5791
"2011-05-02 03:00:00",1.5805,1.5831,1.5817,1.5793
"2011-05-02 04:00:00",1.5819,1.5830,1.5795,1.5795
"2011-05-02 05:00:00",1.5796,1.5831,1.5829,1.5798
"2011-05-02 06:00:00",1.5831,1.5842,1.5834,1.5827
"2011-05-02 07:00:00",1.5835,1.5851,1.5837,1.5827
"2011-05-02 08:00:00",1.5838,1.5858,1.5813,1.5807
"2011-05-02 09:00:00",1.5817,1.5834,1.5816,1.5810
"2011-05-02 10:00:00",1.5818,1.5858,1.5831,1.5823
"2011-05-02 11:00:00",1.5836,1.5857,1.5838,1.5839
"2011-05-02 12:00:00",1.5840,1.5841,1.5831,1.5825
"2011-05-02 13:00:00",1.5832,1.5839,1.5830,1.5829
"2011-05-02 14:00:00",1.5832,1.5841,1.5834,1.5829
"2011-05-02 15:00:00",1.5834,1.5841,1.5831,1.5828
"2011-05-02 16:00:00",1.5832,1.5842,1.5824,1.5823
"2011-05-02 17:00:00",1.5828,1.5839,1.5827,1.5819
"2011-05-02 18:00:00",1.5828,1.5847,1.5840,1.5826
"2011-05-02 19:00:00",1.5846,1.5851,1.5830,1.5831
"2011-05-02 20:00:00",1.5829,1.5832,1.5796,1.5795
"2011-05-02 21:00:00",1.5797,1.5809,1.5764,1.5764
"2011-05-02 22:00:00",1.5765,1.5769,1.5724,1.5725
"2011-05-02 23:00:00",1.5726,1.5735,1.5726,1.5725
"2011-05-03 00:00:00",1.5728,1.5735,1.5729,1.5719
"2011-05-03 01:00:00",1.5732,1.5759,1.5749,1.5730
"2011-05-03 02:00:00",1.5750,1.5758,1.5730,1.5729
"2011-05-03 03:00:00",1.5731,1.5756,1.5753,1.5723
"2011-05-03 04:00:00",1.5754,1.5755,1.5666,1.5660
"2011-05-03 05:00:00",1.5666,1.5693,1.5683,1.5663
"2011-05-03 06:00:00",1.5694,1.5723,1.5718,1.5680
"2011-05-03 07:00:00",1.5720,1.5731,1.5708,1.5702
"2011-05-03 08:00:00",1.5713,1.5720,1.5709,1.5703
"2011-05-03 09:00:00",1.5715,1.5725,1.5677,1.5682
"2011-05-03 10:00:00",1.5683,1.5692,1.5687,1.5657
"2011-05-03 11:00:00",1.5689,1.5705,1.5687,1.5677
"2011-05-03 12:00:00",1.5688,1.5699,1.5691,1.5676
"2011-05-03 13:00:00",1.5695,1.5718,1.5707,1.5690
"2011-05-03 14:00:00",1.5710,1.5732,1.5700,1.5700
"2011-05-03 15:00:00",1.5705,1.5717,1.5684,1.5684
"2011-05-03 16:00:00",1.5689,1.5713,1.5701,1.5691
"2011-05-03 17:00:00",1.5702,1.5712,1.5703,1.5696
"2011-05-03 18:00:00",1.5703,1.5709,1.5708,1.5693
"2011-05-03 19:00:00",1.5709,1.5710,1.5694,1.5691
"2011-05-03 20:00:00",1.5693,1.5709,1.5704,1.5692
"2011-05-03 21:00:00",1.5706,1.5713,1.5700,1.5697
"2011-05-03 22:00:00",1.5704,1.5717,1.5700,1.5688
"2011-05-03 23:00:00",1.5700,1.5711,1.5693,1.5694
"2011-05-04 00:00:00",1.5694,1.5705,1.5695,1.5692
"2011-05-04 01:00:00",1.5696,1.5727,1.5718,1.5696
"2011-05-04 02:00:00",1.5720,1.5720,1.5707,1.5692
"2011-05-04 03:00:00",1.5708,1.5746,1.5708,1.5707
"2011-05-04 04:00:00",1.5711,1.5743,1.5710,1.5688
"2011-05-04 05:00:00",1.5712,1.5748,1.5742,1.5708
"2011-05-04 06:00:00",1.5747,1.5756,1.5742,1.5732
"2011-05-04 07:00:00",1.5747,1.5755,1.5746,1.5736
"2011-05-04 08:00:00",1.5750,1.5755,1.5735,1.5722
"2011-05-04 09:00:00",1.5740,1.5818,1.5799,1.5736
"2011-05-04 10:00:00",1.5805,1.5846,1.5822,1.5809
"2011-05-04 11:00:00",1.5835,1.5844,1.5824,1.5824
"2011-05-04 12:00:00",1.5825,1.5851,1.5832,1.5817
"2011-05-04 13:00:00",1.5834,1.5836,1.5813,1.5800
"2011-05-04 14:00:00",1.5814,1.5835,1.5809,1.5806
"2011-05-04 15:00:00",1.5813,1.5819,1.5812,1.5800
"2011-05-04 16:00:00",1.5814,1.5817,1.5808,1.5798
"2011-05-04 17:00:00",1.5814,1.5815,1.5809,1.5799
"2011-05-04 18:00:00",1.5809,1.5810,1.5803,1.5795
"2011-05-04 19:00:00",1.5804,1.5811,1.5804,1.5790
"2011-05-04 20:00:00",1.5805,1.5817,1.5805,1.5798
"2011-05-04 21:00:00",1.5806,1.5825,1.5814,1.5803
"2011-05-04 22:00:00",1.5815,1.5831,1.5823,1.5806
"2011-05-04 23:00:00",1.5822,1.5837,1.5818,1.5818
"2011-05-05 00:00:00",1.5818,1.5837,1.5835,1.5816
"2011-05-05 01:00:00",1.5838,1.5838,1.5819,1.5815
"2011-05-05 02:00:00",1.5826,1.5860,1.5851,1.5825
"2011-05-05 03:00:00",1.5855,1.5858,1.5833,1.5830
"2011-05-05 04:00:00",1.5839,1.5842,1.5808,1.5791
"2011-05-05 05:00:00",1.5811,1.5853,1.5848,1.5805
"2011-05-05 06:00:00",1.5850,1.5949,1.5928,1.5845
"2011-05-05 07:00:00",1.5937,1.5949,1.5934,1.5907
